Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,13.989999771118164,14.029999732971191,12.289999961853027,13.90999984741211,12.84277629852295,1190200
2020-03-03,13.989999771118164,14.09000015258789,12.579999923706055,12.65999984741211,11.688680648803711,1092200
2020-03-04,12.829999923706055,13.130000114440918,12.0600004196167,12.25,11.310136795043945,779300
2020-03-05,12.050000190734863,12.109999656677246,10.520000457763672,10.569999694824219,9.759033203125,1221800
2020-03-06,10.329999923706055,10.819999694824219,9.979999542236328,10.130000114440918,9.352790832519531,1637300
2020-03-09,9.699999809265137,9.84000015258789,8.420000076293945,8.470000267028809,7.820152282714844,1546700
2020-03-10,9.010000228881836,9.239999771118164,8.5,9.239999771118164,8.531074523925781,1939600
2020-03-11,8.890000343322754,8.890000343322754,7.40500020980835,7.619999885559082,7.035367488861084,1978100
2020-03-12,6.510000228881836,6.809999942779541,5.809999942779541,6.059999942779541,5.595056533813477,2295400
2020-03-13,6.760000228881836,7.190000057220459,6.25,6.820000171661377,6.459841728210449,2030300
2020-03-16,5.659999847412109,7.724999904632568,5.53000020980835,5.900000095367432,5.588426113128662,1784100
2020-03-17,6.010000228881836,6.949999809265137,5.400000095367432,5.789999961853027,5.4842352867126465,1571100
2020-03-18,5.480000019073486,5.510000228881836,3.4000000953674316,3.869999885559082,3.66562819480896,3156800
2020-03-19,4.230000019073486,4.685999870300293,3.619999885559082,3.890000104904175,3.684572458267212,2294800
2020-03-20,4.5,5.039999961853027,4.019999980926514,4.269999980926514,4.044504642486572,3705800
2020-03-23,4.320000171661377,4.985000133514404,4.260000228881836,4.889999866485596,4.631762504577637,2116400
2020-03-24,5.670000076293945,6.539999961853027,5.570000171661377,6.309999942779541,5.976773262023926,2474300
2020-03-25,6.53000020980835,7.980000019073486,6.019999980926514,6.619999885559082,6.270402908325195,3327200
2020-03-26,7.0,7.710000038146973,6.6529998779296875,7.059999942779541,6.687166690826416,2446500
2020-03-27,6.559999942779541,6.925000190734863,6.135000228881836,6.769999980926514,6.412481784820557,2310900
2020-03-30,6.739999771118164,6.869999885559082,5.360000133514404,5.920000076293945,5.607369899749756,2471100
2020-03-31,5.900000095367432,6.150000095367432,5.545000076293945,5.690000057220459,5.389515399932861,1182200
2020-04-01,5.260000228881836,5.320000171661377,4.099999904632568,4.710000038146973,4.461268901824951,3088500
2020-04-02,4.760000228881836,5.099999904632568,4.59499979019165,5.019999980926514,4.7548980712890625,1296600
2020-04-03,4.949999809265137,5.010000228881836,4.309999942779541,4.539999961853027,4.300246238708496,1798000
2020-04-06,5.010000228881836,5.5,4.949999809265137,5.269999980926514,4.991694927215576,1725800
2020-04-07,5.800000190734863,6.389999866485596,5.409999847412109,5.920000076293945,5.607369899749756,2083600
2020-04-08,5.909999847412109,6.809999942779541,5.869999885559082,6.559999942779541,6.213571071624756,2748200
2020-04-09,7.039999961853027,7.489999771118164,6.739999771118164,7.21999979019165,6.838717460632324,2711900
2020-04-13,7.21999979019165,7.230000019073486,6.420000076293945,6.880000114440918,6.5166730880737305,2004300
2020-04-14,7.150000095367432,7.739999771118164,6.860000133514404,7.119999885559082,6.743998050689697,1602300
2020-04-15,6.639999866485596,7.25,6.449999809265137,6.920000076293945,6.554560661315918,1384000
2020-04-16,6.840000152587891,7.079999923706055,6.5,6.840000152587891,6.478785037994385,1060300
2020-04-17,7.429999828338623,7.639999866485596,7.110000133514404,7.510000228881836,7.1134033203125,1860300
2020-04-20,7.199999809265137,8.119999885559082,7.110000133514404,8.079999923706055,7.65330171585083,1628600
2020-04-21,8.130000114440918,8.5,7.520999908447266,8.0,7.577526569366455,1550200
2020-04-22,8.229999542236328,8.383000373840332,7.559999942779541,7.570000171661377,7.170234680175781,1112700
2020-04-23,7.610000133514404,7.880000114440918,7.449999809265137,7.480000019073486,7.084987163543701,1429400
2020-04-24,7.590000152587891,7.940000057220459,7.360000133514404,7.829999923706055,7.41650390625,1719800
2020-04-27,7.960000038146973,9.149999618530273,7.809999942779541,8.90999984741211,8.439469337463379,2312900
2020-04-28,9.420000076293945,9.859999656677246,8.770000457763672,9.3100004196167,8.818346977233887,2545000
2020-04-29,9.800000190734863,10.1899995803833,9.460000038146973,9.619999885559082,9.11197566986084,1918900
2020-04-30,9.399999618530273,9.399999618530273,8.819999694824219,8.869999885559082,8.401582717895508,1597600
2020-05-01,8.520000457763672,8.680000305175781,7.704999923706055,8.229999542236328,7.795380115509033,1424200
2020-05-04,7.809999942779541,8.619999885559082,7.550000190734863,8.5600004196167,8.107953071594238,1089600
2020-05-05,8.890000343322754,9.430000305175781,8.819999694824219,9.140000343322754,8.65732479095459,2076100
2020-05-06,9.239999771118164,10.5,9.1899995803833,10.390000343322754,9.841312408447266,3003900
2020-05-07,10.600000381469727,11.329999923706055,10.029999732971191,10.8100004196167,10.239131927490234,3672300
2020-05-08,11.890000343322754,14.600000381469727,11.890000343322754,14.0,13.260671615600586,11844100
2020-05-11,13.739999771118164,15.121000289916992,13.649999618530273,14.989999771118164,14.19839096069336,3615300
2020-05-12,15.210000038146973,16.399999618530273,14.289999961853027,14.819999694824219,14.037367820739746,4419300
2020-05-13,14.670000076293945,15.239999771118164,13.289999961853027,14.770000457763672,13.990009307861328,2616800
2020-05-14,14.020000457763672,15.081999778747559,13.859999656677246,14.59000015258789,13.819514274597168,1376800
2020-05-15,14.569999694824219,16.309999465942383,14.270000457763672,15.859999656677246,15.022446632385254,2023400
2020-05-18,17.0,18.809999465942383,16.90999984741211,17.809999465942383,16.869464874267578,3011600
2020-05-19,17.809999465942383,18.469999313354492,17.559999465942383,17.959999084472656,17.011545181274414,1508200
2020-05-20,18.31999969482422,20.06999969482422,18.200000762939453,19.299999237060547,18.28078269958496,3531600
2020-05-21,19.299999237060547,20.959999084472656,19.299999237060547,20.700000762939453,19.60685157775879,2685000
2020-05-22,20.799999237060547,20.899999618530273,19.600000381469727,19.989999771118164,18.934343338012695,2105600
2020-05-26,21.65999984741211,23.5,21.049999237060547,22.350000381469727,21.169715881347656,4768300
2020-05-27,22.75,23.079999923706055,20.43000030517578,21.600000381469727,20.459321975708008,2676200
2020-05-28,22.0,23.729999542236328,20.76099967956543,20.81999969482422,19.72051239013672,3529700
2020-05-29,20.68000030517578,21.43000030517578,20.049999237060547,21.18000030517578,20.061500549316406,1720600
2020-06-01,21.65999984741211,23.709999084472656,21.260000228881836,23.110000610351562,21.88957977294922,2059000
2020-06-02,23.649999618530273,23.719999313354492,22.200000762939453,23.030000686645508,21.813806533813477,1907800
2020-06-03,23.670000076293945,24.25,22.899999618530273,22.969999313354492,21.756973266601562,2117200
2020-06-04,22.579999923706055,23.920000076293945,22.5,23.31999969482422,22.088489532470703,1561200
2020-06-05,24.549999237060547,24.969999313354492,21.149999618530273,22.110000610351562,20.9423885345459,2710100
2020-06-08,23.209999084472656,25.100000381469727,22.510000228881836,25.010000228881836,23.689239501953125,3169400
2020-06-09,24.139999389648438,26.489999771118164,23.760000228881836,24.670000076293945,23.367197036743164,2860900
2020-06-10,25.350000381469727,25.670000076293945,23.25,23.969999313354492,22.70416259765625,1917500
2020-06-11,22.5,23.138999938964844,20.56999969482422,21.15999984741211,20.042556762695312,2284500
2020-06-12,23.0,23.670000076293945,22.219999313354492,23.3700008392334,22.212692260742188,1558600
2020-06-15,22.399999618530273,25.90999984741211,22.010000228881836,25.229999542236328,23.980581283569336,2478000
2020-06-16,26.829999923706055,26.950000762939453,24.09000015258789,24.809999465942383,23.581378936767578,1393800
2020-06-17,24.709999084472656,26.389999389648438,24.309999465942383,25.34000015258789,24.085132598876953,2243200
2020-06-18,25.09000015258789,26.405000686645508,24.799999237060547,26.34000015258789,25.035614013671875,1505800
2020-06-19,26.8799991607666,27.770000457763672,26.489999771118164,27.020000457763672,25.68193817138672,3955100
2020-06-22,27.149999618530273,28.700000762939453,26.850000381469727,27.950000762939453,26.565881729125977,2540800
2020-06-23,28.5,28.579999923706055,27.06999969482422,27.110000610351562,25.76748275756836,1725500
2020-06-24,26.56999969482422,27.469999313354492,25.100000381469727,25.40999984741211,24.15166664123535,2060500
2020-06-25,25.350000381469727,26.40999984741211,25.049999237060547,25.860000610351562,24.579381942749023,1169800
2020-06-26,25.989999771118164,26.219999313354492,25.139999389648438,25.350000381469727,24.094636917114258,1501900
2020-06-29,25.799999237060547,27.469999313354492,25.180999755859375,26.8700008392334,25.539365768432617,1540400
2020-06-30,26.309999465942383,27.489999771118164,26.040000915527344,27.15999984741211,25.815004348754883,1351300
2020-07-01,27.170000076293945,28.56999969482422,27.170000076293945,27.93000030517578,26.546875,1636100
2020-07-02,28.860000610351562,29.219999313354492,27.6299991607666,27.739999771118164,26.366283416748047,1045500
2020-07-06,28.6200008392334,28.84000015258789,26.209999084472656,26.450000762939453,25.14016342163086,1482300
2020-07-07,26.170000076293945,26.399999618530273,25.260000228881836,25.459999084472656,24.199190139770508,1222700
2020-07-08,25.700000762939453,27.040000915527344,25.125,27.010000228881836,25.672433853149414,1242600
2020-07-09,26.899999618530273,27.43000030517578,25.540000915527344,26.09000015258789,24.797992706298828,1112700
2020-07-10,26.399999618530273,31.40999984741211,26.09000015258789,30.229999542236328,28.732973098754883,6094200
2020-07-13,30.75,32.369998931884766,29.809999465942383,30.020000457763672,28.533374786376953,3842100
2020-07-14,28.940000534057617,33.619998931884766,28.665000915527344,33.34000015258789,31.688962936401367,3276100
2020-07-15,33.97999954223633,34.33000183105469,32.28499984741211,33.959999084472656,32.27825927734375,3021200
2020-07-16,33.970001220703125,35.58000183105469,33.494998931884766,35.36000061035156,33.60893249511719,2942300
2020-07-17,35.459999084472656,36.54999923706055,34.62200164794922,35.11000061035156,33.371307373046875,1813500
2020-07-20,35.040000915527344,35.4900016784668,34.02000045776367,34.47999954223633,32.77251052856445,1093100
2020-07-21,35.31999969482422,37.43000030517578,35.0099983215332,36.7400016784668,34.92059326171875,2151500
2020-07-22,36.93000030517578,38.40299987792969,36.75,38.290000915527344,36.39383316040039,1472500
2020-07-23,38.31999969482422,39.2400016784668,35.150001525878906,35.689998626708984,33.92258834838867,2149500
2020-07-24,35.0,36.599998474121094,34.612998962402344,35.09000015258789,33.35230255126953,1047800
2020-07-27,35.68000030517578,38.22600173950195,35.25,38.16999816894531,36.27977752685547,1494900
2020-07-28,37.7400016784668,38.91999816894531,36.310001373291016,36.45000076293945,34.64495086669922,1101100
2020-07-29,36.900001525878906,37.0,34.38800048828125,34.81999969482422,33.095672607421875,1579600
2020-07-30,34.439998626708984,37.5,34.25,36.52000045776367,34.711490631103516,1848200
2020-07-31,36.83000183105469,37.25,35.11000061035156,36.619998931884766,34.80653381347656,1555400
2020-08-03,38.0,40.665000915527344,37.619998931884766,40.04999923706055,38.066673278808594,3866600
2020-08-04,39.97999954223633,41.279998779296875,38.20000076293945,39.060001373291016,37.125701904296875,2335400
2020-08-05,40.34000015258789,42.4900016784668,40.0099983215332,42.290000915527344,40.19575119018555,3926000
2020-08-06,40.900001525878906,41.58000183105469,32.79999923706055,33.0,31.365800857543945,9830400
2020-08-07,34.150001525878906,34.29999923706055,30.520000457763672,32.369998931884766,30.766998291015625,5197100
2020-08-10,32.29999923706055,33.78200149536133,31.510000228881836,32.150001525878906,30.55789566040039,2441500
2020-08-11,32.72999954223633,33.56999969482422,31.78499984741211,32.060001373291016,30.472352981567383,2524800
2020-08-12,32.63999938964844,33.599998474121094,31.889999389648438,32.40999984741211,30.805021286010742,1752900
2020-08-13,32.79999923706055,34.45000076293945,32.75,33.34000015258789,31.688962936401367,1909400
2020-08-14,33.58000183105469,34.18000030517578,33.02000045776367,33.27000045776367,31.62242889404297,1390700
2020-08-17,33.75,35.63999938964844,33.08000183105469,35.45000076293945,33.69447708129883,2411000
2020-08-18,35.81999969482422,36.43000030517578,34.88999938964844,35.45000076293945,33.69447708129883,1637500
2020-08-19,35.790000915527344,38.11000061035156,35.665000915527344,36.290000915527344,34.49287414550781,2783400
2020-08-20,33.900001525878906,34.439998626708984,32.47999954223633,33.09000015258789,31.451345443725586,7884700
2020-08-21,33.459999084472656,34.20000076293945,33.111000061035156,33.459999084472656,31.803016662597656,2529500
2020-08-24,34.099998474121094,34.29999923706055,31.8799991607666,32.5,30.89055633544922,3295200
2020-08-25,32.81999969482422,33.11000061035156,28.81999969482422,29.040000915527344,27.601905822753906,7462200
2020-08-26,29.65999984741211,30.739999771118164,29.149999618530273,30.489999771118164,28.980098724365234,4175000
2020-08-27,30.399999618530273,32.13999938964844,29.719999313354492,30.8700008392334,29.341283798217773,3316900
2020-08-28,31.270000457763672,32.630001068115234,31.062999725341797,31.6200008392334,30.054140090942383,2840400
2020-08-31,31.760000228881836,31.90999984741211,28.09000015258789,29.059999465942383,27.620912551879883,5220600
2020-09-01,29.3799991607666,32.29999923706055,29.15999984741211,32.27000045776367,30.671953201293945,5235800
2020-09-02,33.0,33.29999923706055,31.110000610351562,32.040000915527344,30.45334243774414,3227200
2020-09-03,31.780000686645508,33.689998626708984,30.190000534057617,30.90999984741211,29.379301071166992,3016600
2020-09-04,31.1200008392334,31.489999771118164,28.239999771118164,30.469999313354492,28.961088180541992,2456700
2020-09-08,31.229999542236328,35.189998626708984,31.15999984741211,33.540000915527344,31.879058837890625,5098400
2020-09-09,33.900001525878906,35.70000076293945,32.310001373291016,35.5099983215332,33.75149917602539,4179800
2020-09-10,35.119998931884766,36.33000183105469,34.81999969482422,35.25,33.50437927246094,3439900
2020-09-11,34.959999084472656,35.439998626708984,33.810001373291016,34.439998626708984,32.8089485168457,2181800
2020-09-14,35.150001525878906,36.70399856567383,34.77000045776367,36.099998474121094,34.39033508300781,3406100
2020-09-15,37.7400016784668,37.849998474121094,32.720001220703125,33.08000183105469,31.51336097717285,6300900
2020-09-16,33.13999938964844,33.33000183105469,29.8700008392334,30.299999237060547,28.865015029907227,8766000
2020-09-17,29.43000030517578,31.719999313354492,29.309999465942383,30.969999313354492,29.503286361694336,3877400
2020-09-18,31.5,31.5,29.40999984741211,30.059999465942383,28.636381149291992,3440700
2020-09-21,29.209999084472656,31.100000381469727,28.770000457763672,30.989999771118164,29.522340774536133,2715800
2020-09-22,30.780000686645508,31.979999542236328,30.549999237060547,31.200000762939453,29.722394943237305,1945700
2020-09-23,31.149999618530273,32.20000076293945,28.860000610351562,29.200000762939453,27.81711196899414,3532200
2020-09-24,29.0,29.719999313354492,27.860000610351562,28.270000457763672,26.9311580657959,2252300
2020-09-25,28.489999771118164,29.329999923706055,28.110000610351562,28.219999313354492,26.88352394104004,1905200
2020-09-28,29.1200008392334,29.399999618530273,27.459999084472656,28.459999084472656,27.112157821655273,2704900
2020-09-29,28.719999313354492,29.75,28.5,28.850000381469727,27.483686447143555,1596100
2020-09-30,28.700000762939453,30.850000381469727,28.700000762939453,29.75,28.341064453125,2977100
2020-10-01,30.1200008392334,31.260000228881836,29.600000381469727,31.209999084472656,29.73192024230957,1547400
2020-10-02,30.059999465942383,31.639999389648438,30.0,31.200000762939453,29.722394943237305,1340000
2020-10-05,31.520000457763672,32.630001068115234,31.5,32.45000076293945,30.913196563720703,1418500
2020-10-06,32.349998474121094,32.959999084472656,31.40999984741211,31.639999389648438,30.141555786132812,1806000
2020-10-07,32.47999954223633,33.2400016784668,31.84000015258789,32.400001525878906,30.865562438964844,1200600
2020-10-08,32.63999938964844,32.849998474121094,30.690000534057617,31.059999465942383,29.589025497436523,1602800
2020-10-09,31.5,31.729999542236328,30.459999084472656,30.969999313354492,29.503286361694336,1028000
2020-10-12,31.0,31.200000762939453,30.010000228881836,30.559999465942383,29.11270523071289,1008900
2020-10-13,30.600000381469727,32.720001220703125,30.475000381469727,32.18000030517578,30.655981063842773,1529100
2020-10-14,32.36000061035156,32.779998779296875,30.665000915527344,30.81999969482422,29.36039161682129,1474100
2020-10-15,30.450000762939453,32.459999084472656,30.139999389648438,32.45000076293945,30.913196563720703,1174900
2020-10-16,32.52000045776367,33.040000915527344,31.860000610351562,31.889999389648438,30.379716873168945,928300
2020-10-19,31.889999389648438,32.78099822998047,30.8700008392334,31.1299991607666,29.65570640563965,1134500
2020-10-20,31.190000534057617,32.08000183105469,31.010000228881836,31.1299991607666,29.65570640563965,755500
2020-10-21,31.549999237060547,31.579999923706055,27.420000076293945,28.110000610351562,26.778736114501953,4187400
2020-10-22,28.260000228881836,28.530000686645508,27.25,28.06999969482422,26.740629196166992,1628200
2020-10-23,28.06999969482422,28.40999984741211,26.649999618530273,28.18000030517578,26.845417022705078,1824200
2020-10-26,27.450000762939453,28.149999618530273,26.549999237060547,27.309999465942383,26.016620635986328,1409100
2020-10-27,27.59000015258789,28.68000030517578,27.459999084472656,27.75,26.43578338623047,1072300
2020-10-28,26.940000534057617,28.3700008392334,26.68600082397461,27.920000076293945,26.597732543945312,1280000
2020-10-29,27.8799991607666,28.139999389648438,26.795000076293945,26.850000381469727,25.578407287597656,1058800
2020-10-30,26.729999542236328,27.149999618530273,25.600000381469727,26.440000534057617,25.187824249267578,2364100
2020-11-02,28.68000030517578,30.709999084472656,26.525999069213867,27.25,25.959463119506836,7985700
2020-11-03,27.420000076293945,29.719999313354492,27.360000610351562,29.350000381469727,27.960010528564453,3351700
2020-11-04,29.34000015258789,30.5,29.100000381469727,30.190000534057617,28.76022720336914,1402300
2020-11-05,30.579999923706055,31.09000015258789,29.709999084472656,30.6299991607666,29.17938804626465,1391300
2020-11-06,30.719999313354492,30.719999313354492,28.15999984741211,28.309999465942383,26.969261169433594,1841400
2020-11-09,26.84000015258789,27.25,22.600000381469727,24.219999313354492,23.072959899902344,7573700
2020-11-10,24.610000610351562,25.829999923706055,23.299999237060547,25.610000610351562,24.397132873535156,3253400
2020-11-11,25.809999465942383,26.389999389648438,25.110000610351562,26.06999969482422,24.835346221923828,1664700
2020-11-12,26.100000381469727,26.5,25.56999969482422,26.31999969482422,25.073505401611328,1475700
2020-11-13,27.25,28.649999618530273,26.8799991607666,28.0,26.67394256591797,2943900
2020-11-16,28.049999237060547,28.753000259399414,27.6200008392334,28.549999237060547,27.197895050048828,1499700
2020-11-17,28.489999771118164,29.18000030517578,27.65999984741211,28.8700008392334,27.502742767333984,1638900
2020-11-18,29.0,29.764999389648438,28.549999237060547,28.75,27.388423919677734,1628000
2020-11-19,29.030000686645508,29.540000915527344,28.6299991607666,29.219999313354492,27.836164474487305,1326900
2020-11-20,29.280000686645508,29.399999618530273,28.049999237060547,28.799999237060547,27.436054229736328,1183600
2020-11-23,28.770000457763672,31.548999786376953,28.770000457763672,31.170000076293945,29.693815231323242,1649700
2020-11-24,31.610000610351562,31.989999771118164,30.670000076293945,31.200000762939453,29.722394943237305,1643100
2020-11-25,31.34000015258789,31.530000686645508,30.1200008392334,30.450000762939453,29.00791358947754,926500
2020-11-27,30.690000534057617,31.709999084472656,30.690000534057617,31.270000457763672,29.789079666137695,528400
2020-11-30,31.260000228881836,31.540000915527344,29.59000015258789,30.649999618530273,29.198440551757812,1436600
2020-12-01,31.0,32.13999938964844,30.190000534057617,31.8799991607666,30.370189666748047,1414200
2020-12-02,31.450000762939453,31.5,29.729999542236328,30.770000457763672,29.312759399414062,1551500
2020-12-03,30.780000686645508,30.989999771118164,29.950000762939453,30.209999084472656,28.779279708862305,960900
2020-12-04,30.40999984741211,30.950000762939453,29.81999969482422,30.18000030517578,28.750701904296875,1003900
2020-12-07,30.049999237060547,31.040000915527344,29.889999389648438,30.329999923706055,28.893596649169922,1177800
2020-12-08,30.0,30.200000762939453,29.15999984741211,29.299999237060547,27.912378311157227,1685800
2020-12-09,29.34000015258789,29.63599967956543,28.049999237060547,29.079999923706055,27.702795028686523,1983200
2020-12-10,28.68000030517578,29.15999984741211,28.3700008392334,28.670000076293945,27.312213897705078,1088700
2020-12-11,28.540000915527344,29.260000228881836,27.75,28.450000762939453,27.102632522583008,1340300
2020-12-14,27.899999618530273,28.399999618530273,26.520000457763672,27.219999313354492,26.875539779663086,1460200
2020-12-15,27.56999969482422,30.670000076293945,27.559999465942383,30.549999237060547,30.163400650024414,3949100
2020-12-16,30.170000076293945,30.809999465942383,28.260000228881836,28.520000457763672,28.15909194946289,2878400
2020-12-17,28.530000686645508,28.889999389648438,27.700000762939453,28.65999984741211,28.297319412231445,1881000
2020-12-18,28.670000076293945,29.790000915527344,28.559999465942383,28.700000762939453,28.336814880371094,2539400
2020-12-21,28.200000762939453,28.93000030517578,27.329999923706055,27.760000228881836,27.408710479736328,2457200
2020-12-22,27.90999984741211,29.010000228881836,27.899999618530273,28.3799991607666,28.020862579345703,1544900
2020-12-23,28.440000534057617,29.649999618530273,27.90999984741211,29.100000381469727,28.731752395629883,1300700
2020-12-24,29.110000610351562,29.850000381469727,28.790000915527344,29.190000534057617,28.820613861083984,398900
2020-12-28,29.6299991607666,29.700000762939453,27.81999969482422,28.0,27.645671844482422,1491700
2020-12-29,28.110000610351562,28.329999923706055,27.34000015258789,27.520000457763672,27.1717472076416,1245700
2020-12-30,27.65999984741211,28.020000457763672,27.25,27.360000610351562,27.013771057128906,898600
2020-12-31,27.270000457763672,27.3700008392334,25.889999389648438,26.049999237060547,25.720348358154297,1823400
2021-01-04,26.59000015258789,26.59000015258789,25.690000534057617,26.510000228881836,26.174528121948242,1626700
2021-01-05,26.479999542236328,28.43000030517578,26.09000015258789,28.260000228881836,27.902381896972656,2179800
2021-01-06,28.25,29.440000534057617,27.420000076293945,28.709999084472656,28.34668731689453,1647300
2021-01-07,28.75,29.479999542236328,28.559999465942383,28.809999465942383,28.44542121887207,699500
2021-01-08,28.81999969482422,29.100000381469727,26.8700008392334,27.5,27.152000427246094,1704600
2021-01-11,27.350000381469727,29.06999969482422,27.239999771118164,28.940000534057617,28.57377815246582,1272600
2021-01-12,29.270000457763672,32.45000076293945,29.200000762939453,31.6200008392334,31.219863891601562,2828100
2021-01-13,31.399999618530273,31.764999389648438,30.520000457763672,30.940000534057617,30.5484676361084,1293700
2021-01-14,30.959999084472656,33.20000076293945,30.959999084472656,32.16999816894531,31.762901306152344,1278700
2021-01-15,31.65999984741211,31.829999923706055,30.180999755859375,31.110000610351562,30.716318130493164,1085800
2021-01-19,31.770000457763672,31.989999771118164,30.510000228881836,31.809999465942383,31.407459259033203,657500
2021-01-20,32.099998474121094,33.79999923706055,32.09000015258789,32.689998626708984,32.27631759643555,1104000
2021-01-21,33.119998931884766,36.099998474121094,32.81999969482422,34.95000076293945,34.50772476196289,2024900
2021-01-22,34.75,36.41299819946289,33.939998626708984,35.95000076293945,35.49506759643555,1498300
2021-01-25,37.66999816894531,40.650001525878906,35.400001525878906,36.939998626708984,36.472537994384766,4138200
2021-01-26,37.43000030517578,38.93000030517578,36.310001373291016,38.45000076293945,37.96343231201172,1698900
2021-01-27,37.52000045776367,39.470001220703125,35.900001525878906,36.470001220703125,36.008487701416016,2699600
2021-01-28,36.279998779296875,37.400001525878906,33.369998931884766,34.869998931884766,34.428733825683594,1899600
2021-01-29,34.86000061035156,35.529998779296875,33.189998626708984,34.15999984741211,33.72772216796875,1587200
2021-02-01,34.400001525878906,34.689998626708984,33.15999984741211,34.400001525878906,33.96468734741211,870500
2021-02-02,35.279998779296875,36.93000030517578,35.150001525878906,35.970001220703125,35.51481628417969,1170700
2021-02-03,36.63999938964844,37.70000076293945,35.689998626708984,37.31999969482422,36.84772872924805,926400
2021-02-04,37.5,39.88999938964844,37.41999816894531,39.630001068115234,39.128501892089844,1627600
2021-02-05,40.0,40.20000076293945,38.68000030517578,39.720001220703125,39.21736145019531,1161300
2021-02-08,39.9900016784668,40.75,38.45000076293945,39.43000030517578,38.9310302734375,1243800
2021-02-09,39.18000030517578,39.869998931884766,38.310001373291016,39.52000045776367,39.01988983154297,688800
2021-02-10,39.25,39.86399841308594,37.599998474121094,38.599998474121094,38.111534118652344,940400
2021-02-11,39.0,41.849998474121094,38.18000030517578,38.650001525878906,38.16090393066406,1984800
2021-02-12,38.11000061035156,38.750999450683594,36.779998779296875,37.72999954223633,37.25254440307617,692600
2021-02-16,38.25,38.88999938964844,37.63999938964844,37.7400016784668,37.262420654296875,618900
2021-02-17,37.150001525878906,38.310001373291016,36.22999954223633,38.25,37.76596450805664,1004600
2021-02-18,38.31999969482422,39.349998474121094,36.540000915527344,36.63999938964844,36.176334381103516,1053100
2021-02-19,36.970001220703125,37.70000076293945,36.7400016784668,36.970001220703125,36.50216293334961,718000
2021-02-22,36.970001220703125,37.83000183105469,35.959999084472656,36.61000061035156,36.1467170715332,1233100
2021-02-23,35.75,36.72999954223633,34.099998474121094,36.099998474121094,35.64316940307617,1510800
2021-02-24,36.4900016784668,37.459999084472656,35.75,37.16999816894531,36.69962692260742,1198600
2021-02-25,36.83000183105469,36.99599838256836,31.719999313354492,31.979999542236328,31.575305938720703,2928400
2021-02-26,33.5,34.0,31.15999984741211,31.299999237060547,30.903911590576172,3373100
2021-03-01,32.43000030517578,34.79999923706055,31.989999771118164,33.65999984741211,33.234046936035156,1728000
2021-03-02,33.84000015258789,33.849998474121094,32.029998779296875,32.380001068115234,31.970245361328125,1272300
2021-03-03,32.220001220703125,33.709999084472656,31.31999969482422,31.75,31.348217010498047,978800
2021-03-04,32.689998626708984,33.099998474121094,30.261999130249023,31.889999389648438,31.486446380615234,1438200
2021-03-05,32.79999923706055,33.25,29.450000762939453,33.11000061035156,32.691009521484375,1551400
2021-03-08,33.47999954223633,35.900001525878906,33.22999954223633,35.06999969482422,34.62620544433594,1931400
2021-03-09,35.220001220703125,36.93000030517578,34.81999969482422,36.779998779296875,36.31456756591797,1340300
2021-03-10,37.369998931884766,38.9900016784668,37.11000061035156,37.95000076293945,37.46976089477539,1397700
2021-03-11,39.540000915527344,43.439998626708984,39.43000030517578,41.97999954223633,41.44876480102539,3554500
2021-03-12,41.060001373291016,42.88999938964844,40.900001525878906,41.81999969482422,41.42894744873047,1455300
2021-03-15,41.56999969482422,44.099998474121094,41.5099983215332,43.43000030517578,43.023895263671875,2642300
2021-03-16,43.15999984741211,43.19499969482422,40.720001220703125,41.349998474121094,40.963340759277344,1651600
2021-03-17,41.0,42.33000183105469,40.37699890136719,42.220001220703125,41.82521057128906,1018700
2021-03-18,42.20000076293945,42.470001220703125,39.29999923706055,39.54999923706055,39.180171966552734,1147800
2021-03-19,39.70000076293945,41.08000183105469,38.849998474121094,39.599998474121094,39.229705810546875,1309700
2021-03-22,40.790000915527344,41.189998626708984,39.38999938964844,39.97999954223633,39.60615158081055,1092200
2021-03-23,39.11000061035156,39.599998474121094,37.25,37.779998779296875,37.426727294921875,1478300
2021-03-24,38.59000015258789,38.900001525878906,34.5099983215332,34.7400016784668,34.415157318115234,1469100
2021-03-25,34.0,36.415000915527344,33.459999084472656,35.83000183105469,35.49496078491211,1502400
2021-03-26,36.43000030517578,37.27000045776367,34.70000076293945,36.060001373291016,35.72281265258789,911900
2021-03-29,36.029998779296875,36.790000915527344,34.33000183105469,34.95000076293945,34.623191833496094,792500
2021-03-30,34.599998474121094,36.79999923706055,34.310001373291016,36.790000915527344,36.44598388671875,758000
2021-03-31,37.220001220703125,37.650001525878906,36.220001220703125,36.380001068115234,36.039817810058594,820900
2021-04-01,36.869998931884766,37.349998474121094,36.16999816894531,36.91999816894531,36.57476806640625,848500
2021-04-05,37.5,37.61000061035156,36.529998779296875,36.900001525878906,36.55495834350586,883700
2021-04-06,36.779998779296875,38.060001373291016,36.72999954223633,37.66999816894531,37.317752838134766,816900
2021-04-07,38.0,38.18000030517578,36.66999816894531,37.45000076293945,37.099815368652344,751300
2021-04-08,37.720001220703125,38.45000076293945,36.45000076293945,38.13999938964844,37.78335952758789,1305900
2021-04-09,38.0,38.650001525878906,37.5099983215332,38.27000045776367,37.91214370727539,699900
2021-04-12,38.400001525878906,40.27000045776367,38.349998474121094,39.970001220703125,39.596248626708984,1193300
