Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,4.0,5.0,4.0,5.0,5.0,39432
2019-04-22,4.599999904632568,4.699999809265137,4.5,4.550000190734863,4.550000190734863,6968
2019-04-23,4.599999904632568,4.75,4.599999904632568,4.75,4.75,3950
2019-04-24,4.599999904632568,5.25,4.599999904632568,4.909999847412109,4.909999847412109,9738
2019-04-25,4.949999809265137,5.099999904632568,4.949999809265137,5.010000228881836,5.010000228881836,7325
2019-04-26,5.099999904632568,5.099999904632568,5.0,5.0,5.0,1558
2019-04-29,5.0,5.999899864196777,4.949999809265137,5.999899864196777,5.999899864196777,2000
2019-04-30,5.999899864196777,5.999899864196777,5.999899864196777,5.999899864196777,5.999899864196777,0
2019-05-01,6.0,6.0,5.550000190734863,5.599999904632568,5.599999904632568,2754
2019-05-02,5.300000190734863,5.349999904632568,4.900000095367432,5.0,5.0,36480
2019-05-03,4.989999771118164,6.0,4.989999771118164,6.0,6.0,31742
2019-05-06,5.949999809265137,6.0,5.7144999504089355,6.0,6.0,880
2019-05-07,6.0,6.389999866485596,5.699999809265137,5.900000095367432,5.900000095367432,4938
2019-05-08,5.989999771118164,6.400000095367432,5.989999771118164,6.400000095367432,6.400000095367432,2017
2019-05-09,6.099999904632568,6.099999904632568,5.474999904632568,5.949999809265137,5.949999809265137,6000
2019-05-10,6.199999809265137,7.800000190734863,6.199999809265137,7.800000190734863,7.800000190734863,18393
2019-05-13,7.800000190734863,7.809999942779541,7.099999904632568,7.474999904632568,7.474999904632568,4215
2019-05-14,7.400000095367432,9.149999618530273,7.400000095367432,9.0,9.0,3617
2019-05-15,9.0,9.0,8.789999961853027,8.789999961853027,8.789999961853027,3876
2019-05-16,9.0,9.149999618530273,8.25,9.149999618530273,9.149999618530273,3749
2019-05-17,8.149999618530273,9.0,8.149999618530273,8.75,8.75,4481
2019-05-20,8.75,8.75,8.75,8.75,8.75,0
2019-05-21,8.179499626159668,8.5,7.0,7.5,7.5,3500
2019-05-22,8.0,8.550000190734863,8.0,8.550000190734863,8.550000190734863,6099
2019-05-23,8.199999809265137,8.3100004196167,8.0,8.300000190734863,8.300000190734863,2769
2019-05-24,8.5,8.600000381469727,8.5,8.600000381469727,8.600000381469727,1380
2019-05-28,8.5,8.5,8.5,8.5,8.5,100
2019-05-29,8.0,8.0,6.53000020980835,7.0,7.0,34830
2019-05-30,7.0,7.489999771118164,6.949999809265137,7.489999771118164,7.489999771118164,5315
2019-05-31,7.5,7.550000190734863,7.010000228881836,7.550000190734863,7.550000190734863,16650
2019-06-03,7.5,7.5,6.800000190734863,6.800000190734863,6.800000190734863,28116
2019-06-04,7.099999904632568,7.099999904632568,6.900000095367432,6.989999771118164,6.989999771118164,4904
2019-06-05,6.800000190734863,7.110000133514404,6.800000190734863,7.019999980926514,7.019999980926514,61155
2019-06-06,7.03849983215332,7.050000190734863,6.989999771118164,6.989999771118164,6.989999771118164,5091
2019-06-07,7.0,7.0,6.880000114440918,6.900000095367432,6.900000095367432,9841
2019-06-10,7.050000190734863,7.050000190734863,7.0,7.0,7.0,1505
2019-06-11,6.820000171661377,6.900000095367432,6.0,6.099999904632568,6.099999904632568,27160
2019-06-12,6.190000057220459,6.25,5.46999979019165,5.46999979019165,5.46999979019165,11100
2019-06-13,5.360000133514404,5.5,4.900000095367432,4.989999771118164,4.989999771118164,31321
2019-06-14,4.650000095367432,4.800000190734863,4.489999771118164,4.489999771118164,4.489999771118164,19227
2019-06-17,4.5,4.599999904632568,4.199999809265137,4.5,4.5,63607
2019-06-18,4.699999809265137,4.739999771118164,4.559999942779541,4.559999942779541,4.559999942779541,10400
2019-06-19,4.570000171661377,4.699999809265137,4.46999979019165,4.670000076293945,4.670000076293945,18346
2019-06-20,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1754
2019-06-21,4.739999771118164,4.75,4.670000076293945,4.75,4.75,2620
2019-06-24,4.75,5.0,4.699999809265137,5.0,5.0,11405
2019-06-25,5.199999809265137,6.0,5.199999809265137,5.300000190734863,5.300000190734863,19010
2019-06-26,5.75,5.849999904632568,5.5,5.699999809265137,5.699999809265137,8115
2019-06-27,5.900000095367432,6.300000190734863,5.900000095367432,6.25,6.25,4506
2019-06-28,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,6.349999904632568,2162
2019-07-01,6.449999809265137,6.460000038146973,6.449999809265137,6.460000038146973,6.460000038146973,2317
2019-07-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,150
2019-07-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2019-07-05,6.150000095367432,6.150000095367432,5.5,5.619999885559082,5.619999885559082,23500
2019-07-08,5.75,5.800000190734863,5.21999979019165,5.633500099182129,5.633500099182129,2028
2019-07-09,5.599999904632568,5.599999904632568,5.349999904632568,5.380000114440918,5.380000114440918,11920
2019-07-10,6.099999904632568,6.199999809265137,5.840000152587891,5.840000152587891,5.840000152587891,1850
2019-07-11,5.800000190734863,5.989999771118164,5.800000190734863,5.800000190734863,5.800000190734863,2843
2019-07-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,180
2019-07-15,6.440000057220459,6.440000057220459,6.0,6.0,6.0,990
2019-07-16,5.599999904632568,5.849999904632568,5.5,5.550000190734863,5.550000190734863,10304
2019-07-17,5.5,5.5,5.5,5.5,5.5,1175
2019-07-18,5.460000038146973,5.460000038146973,4.900000095367432,5.199999809265137,5.199999809265137,41540
2019-07-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2019-07-22,5.099999904632568,5.099999904632568,4.96999979019165,4.96999979019165,4.96999979019165,12116
2019-07-23,5.010000228881836,5.980000019073486,5.0,5.860000133514404,5.860000133514404,29286
2019-07-24,5.75,5.900000095367432,5.0,5.5,5.5,12756
2019-07-25,5.449999809265137,5.449999809265137,5.150000095367432,5.199999809265137,5.199999809265137,7900
2019-07-26,5.199999809265137,5.690000057220459,5.199999809265137,5.210000038146973,5.210000038146973,2401
2019-07-29,5.349999904632568,5.349999904632568,5.0,5.079999923706055,5.079999923706055,9980
2019-07-30,4.949999809265137,5.0,4.949999809265137,5.0,5.0,10701
2019-07-31,4.949999809265137,5.0,4.949999809265137,5.0,5.0,1400
2019-08-01,5.0,5.0,5.0,5.0,5.0,0
2019-08-05,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,10300
2019-08-06,4.829999923706055,4.830100059509277,4.699999809265137,4.699999809265137,4.699999809265137,14545
2019-08-07,4.400000095367432,4.400000095367432,4.0,4.150000095367432,4.150000095367432,2070
2019-08-08,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,4200
2019-08-09,4.0,4.0,3.799999952316284,3.950000047683716,3.950000047683716,11022
2019-08-12,3.990000009536743,4.0,3.990000009536743,4.0,4.0,4302
2019-08-13,3.990000009536743,3.990000009536743,3.509999990463257,3.990000009536743,3.990000009536743,6350
2019-08-14,3.990000009536743,4.239999771118164,3.990000009536743,4.0,4.0,2720
2019-08-15,3.9804999828338623,3.9804999828338623,3.9804999828338623,3.9804999828338623,3.9804999828338623,300
2019-08-16,3.9804999828338623,3.9804999828338623,3.9804999828338623,3.9804999828338623,3.9804999828338623,0
2019-08-19,3.549999952316284,3.9000000953674316,3.4700000286102295,3.9000000953674316,3.9000000953674316,1500
2019-08-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-08-21,3.880000114440918,3.880000114440918,3.609999895095825,3.8499999046325684,3.8499999046325684,1100
2019-08-22,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.75,3.75,7006
2019-08-23,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,204
2019-08-26,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,23635
2019-08-27,3.75,3.75,3.119999885559082,3.450000047683716,3.450000047683716,1334
2019-08-28,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,100
2019-08-29,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1000
2019-08-30,3.2799999713897705,3.940000057220459,3.2799999713897705,3.9000000953674316,3.9000000953674316,17155
2019-09-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1059
2019-09-04,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9000000953674316,3.9000000953674316,2501
2019-09-05,3.950000047683716,3.950000047683716,3.880000114440918,3.880000114440918,3.880000114440918,1100
2019-09-06,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,1401
2019-09-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2019-09-10,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,650
2019-09-11,3.9000000953674316,3.9000000953674316,3.630000114440918,3.630000114440918,3.630000114440918,302
2019-09-12,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,258
2019-09-13,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.9000000953674316,4900
2019-09-16,3.9700000286102295,4.199999809265137,3.9700000286102295,4.150000095367432,4.150000095367432,29310
2019-09-17,4.849999904632568,6.0,4.199999809265137,4.260000228881836,4.260000228881836,216376
2019-09-18,4.465000152587891,4.929999828338623,3.309999942779541,4.150000095367432,4.150000095367432,88166
2019-09-19,4.197000026702881,4.197000026702881,3.5,3.5,3.5,29878
2019-09-20,3.6449999809265137,3.7899999618530273,3.4000000953674316,3.4000000953674316,3.4000000953674316,17311
2019-09-23,3.4000000953674316,3.75,3.299999952316284,3.6500000953674316,3.6500000953674316,13818
2019-09-24,3.5999999046325684,3.799999952316284,3.25,3.365000009536743,3.365000009536743,166201
2019-09-25,4.199999809265137,4.199999809265137,3.299999952316284,3.4100000858306885,3.4100000858306885,86329
2019-09-26,3.4100000858306885,3.799999952316284,3.3399999141693115,3.490000009536743,3.490000009536743,36987
2019-09-27,3.549999952316284,4.199999809265137,3.299999952316284,4.0,4.0,60646
2019-09-30,4.0,4.360000133514404,3.950000047683716,4.360000133514404,4.360000133514404,106557
2019-10-01,4.099999904632568,4.099999904632568,3.819999933242798,3.930999994277954,3.930999994277954,5585
2019-10-02,3.759999990463257,3.759999990463257,3.2200000286102295,3.549999952316284,3.549999952316284,48628
2019-10-03,3.549999952316284,4.349999904632568,3.4000000953674316,3.549999952316284,3.549999952316284,7847
2019-10-04,3.4000000953674316,3.640000104904175,3.4000000953674316,3.640000104904175,3.640000104904175,2337
2019-10-07,3.799999952316284,3.799999952316284,3.0999999046325684,3.4000000953674316,3.4000000953674316,10407
2019-10-08,3.259999990463257,3.3550000190734863,3.259999990463257,3.259999990463257,3.259999990463257,5794
2019-10-09,3.259999990463257,3.3550000190734863,3.190000057220459,3.2074999809265137,3.2074999809265137,2550
2019-10-10,3.2074999809265137,3.2074999809265137,3.2074999809265137,3.2074999809265137,3.2074999809265137,0
2019-10-11,3.0999999046325684,3.3499999046325684,3.059999942779541,3.25,3.25,10959
2019-10-14,3.25,3.25,2.990000009536743,3.0,3.0,7452
2019-10-15,3.240000009536743,3.25,3.119999885559082,3.25,3.25,9069
2019-10-16,3.049999952316284,3.75,3.049999952316284,3.75,3.75,4984
2019-10-17,3.75,3.9535000324249268,3.25,3.25,3.25,4955
2019-10-18,3.25,3.2699999809265137,3.25,3.2699999809265137,3.2699999809265137,535
2019-10-21,3.25,3.25,3.25,3.25,3.25,610
2019-10-22,3.5,3.5,3.5,3.5,3.5,183
2019-10-23,3.9000000953674316,3.9000000953674316,3.2200000286102295,3.25,3.25,2660
2019-10-24,3.240000009536743,3.240000009536743,3.049999952316284,3.049999952316284,3.049999952316284,7960
2019-10-25,3.049999952316284,3.049999952316284,3.0,3.0,3.0,3320
2019-10-28,3.0,3.2100000381469727,2.990000009536743,3.130000114440918,3.130000114440918,11069
2019-10-29,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2019-10-30,2.930000066757202,3.1500000953674316,2.740000009536743,3.1500000953674316,3.1500000953674316,1720
2019-10-31,3.1500000953674316,3.3399999141693115,3.049999952316284,3.319999933242798,3.319999933242798,8382
2019-11-01,2.75,3.1500000953674316,2.75,3.0,3.0,8107
2019-11-04,3.0,3.0,3.0,3.0,3.0,1640
2019-11-05,3.0,3.0999999046325684,2.799999952316284,3.0999999046325684,3.0999999046325684,619
2019-11-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2019-11-07,3.049999952316284,3.0899999141693115,3.049999952316284,3.0899999141693115,3.0899999141693115,660
2019-11-08,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2019-11-11,3.119999885559082,3.119999885559082,2.924999952316284,3.0,3.0,2658
2019-11-12,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,1274
2019-11-13,2.7750000953674316,2.7750000953674316,2.309999942779541,2.700000047683716,2.700000047683716,6433
2019-11-14,2.4000000953674316,2.559999942779541,1.309999942779541,1.309999942779541,1.309999942779541,4850
2019-11-15,2.3499999046325684,2.799999952316284,2.299999952316284,2.5,2.5,25934
2019-11-18,2.5,2.5,2.5,2.5,2.5,0
2019-11-19,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.4000000953674316,2.4000000953674316,882
2019-11-20,2.359999895095825,2.5,1.51010000705719,2.5,2.5,8533
2019-11-21,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,2.4800000190734863,96100
2019-11-22,2.4600000381469727,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,464677
2019-11-25,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,2246
2019-11-26,2.5,2.5899999141693115,2.5,2.5899999141693115,2.5899999141693115,1728
2019-11-27,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100
2019-11-29,2.700000047683716,2.75,2.4600000381469727,2.75,2.75,2100
2019-12-02,2.734999895095825,2.734999895095825,2.4600000381469727,2.549999952316284,2.549999952316284,3600
2019-12-03,2.5,2.5,2.5,2.5,2.5,1000
2019-12-04,2.490000009536743,2.5899999141693115,2.490000009536743,2.5899999141693115,2.5899999141693115,1104
2019-12-05,2.450000047683716,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,2501
2019-12-06,2.5,2.549999952316284,2.5,2.5250000953674316,2.5250000953674316,491
2019-12-09,2.25,2.4000000953674316,1.600100040435791,2.200000047683716,2.200000047683716,2805
2019-12-10,1.850000023841858,2.0899999141693115,1.850000023841858,2.0,2.0,2400
2019-12-11,1.7000000476837158,1.940000057220459,1.7000000476837158,1.940000057220459,1.940000057220459,1890
2019-12-12,1.718999981880188,1.940000057220459,1.7100000381469727,1.899999976158142,1.899999976158142,15053
2019-12-13,1.899999976158142,1.899999976158142,1.75,1.75,1.75,2257
2019-12-16,1.75,1.7599999904632568,1.75,1.7599999904632568,1.7599999904632568,825
2019-12-17,1.75,1.8799999952316284,1.75,1.75,1.75,2863
2019-12-18,1.649999976158142,1.7899999618530273,1.6200000047683716,1.6200000047683716,1.6200000047683716,1430
2019-12-19,1.6100000143051147,1.8200000524520874,1.6100000143051147,1.8200000524520874,1.8200000524520874,2971
2019-12-20,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,1.8700000047683716,1050
2019-12-23,1.8700000047683716,2.6500000953674316,1.8700000047683716,2.430000066757202,2.430000066757202,21495
2019-12-24,2.5399999618530273,2.700000047683716,2.5,2.5899999141693115,2.5899999141693115,4080
2019-12-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1063
2019-12-27,2.549999952316284,2.640000104904175,2.549999952316284,2.640000104904175,2.640000104904175,3606
2019-12-30,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.549999952316284,2.549999952316284,6348
2019-12-31,2.440000057220459,2.7100000381469727,2.440000057220459,2.700000047683716,2.700000047683716,3922
2020-01-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-01-03,2.5,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,3012
2020-01-06,2.450000047683716,2.450000047683716,2.2799999713897705,2.450000047683716,2.450000047683716,1200
2020-01-07,2.200000047683716,2.4000000953674316,2.050100088119507,2.4000000953674316,2.4000000953674316,1248
2020-01-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-01-13,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,700
2020-01-14,2.0999999046325684,2.6500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,4601
2020-01-15,2.200000047683716,2.200000047683716,1.75,1.850000023841858,1.850000023841858,10083
2020-01-16,1.899999976158142,1.899999976158142,1.7599999904632568,1.7999999523162842,1.7999999523162842,5721
2020-01-17,1.7999999523162842,1.8600000143051147,1.6699999570846558,1.7599999904632568,1.7599999904632568,19950
2020-01-21,1.7599999904632568,1.7599999904632568,1.440000057220459,1.440000057220459,1.440000057220459,8140
2020-01-22,1.7000000476837158,1.75,1.4601000547409058,1.559999942779541,1.559999942779541,10991
2020-01-23,1.5499999523162842,1.590000033378601,1.4500000476837158,1.5,1.5,11010
2020-01-24,1.600000023841858,1.600000023841858,1.5,1.5099999904632568,1.5099999904632568,65808
2020-01-27,1.5,1.5399999618530273,1.4800000190734863,1.4900000095367432,1.4900000095367432,6842
2020-01-28,1.5,1.5,1.2000000476837158,1.4600000381469727,1.4600000381469727,40668
2020-01-29,1.5399999618530273,1.5399999618530273,1.3301000595092773,1.4600000381469727,1.4600000381469727,7300
2020-01-30,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858,2700
2020-01-31,1.350000023841858,1.350000023841858,1.2400000095367432,1.3200000524520874,1.3200000524520874,19947
2020-02-03,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.25,1.25,3100
2020-02-04,1.25,1.2599999904632568,1.2300000190734863,1.25,1.25,2935
2020-02-05,1.25,1.25,0.9399999976158142,1.0800000429153442,1.0800000429153442,24374
2020-02-06,1.0499999523162842,1.2799999713897705,1.0,1.2400000095367432,1.2400000095367432,15270
2020-02-07,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2100000381469727,1.2100000381469727,43667
2020-02-10,1.2100000381469727,1.2200000286102295,1.059999942779541,1.1799999475479126,1.1799999475479126,34000
2020-02-11,1.1799999475479126,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,24853
2020-02-12,1.059999942779541,1.1399999856948853,1.0,1.100000023841858,1.100000023841858,31465
2020-02-13,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,3556
2020-02-14,1.0800000429153442,1.0800000429153442,0.8999999761581421,0.9898999929428101,0.9898999929428101,2907
2020-02-18,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,2503
2020-02-19,0.8399999737739563,1.0,0.7749999761581421,0.800000011920929,0.800000011920929,17324
2020-02-20,0.800000011920929,0.8198999762535095,0.6600000262260437,0.8198999762535095,0.8198999762535095,14991
2020-02-21,0.6700000166893005,1.25,0.5400000214576721,0.7599999904632568,0.7599999904632568,62668
2020-02-24,0.75,0.9900000095367432,0.75,0.8050000071525574,0.8050000071525574,1260
2020-02-25,0.9700000286102295,0.9700000286102295,0.7599999904632568,0.7599999904632568,0.7599999904632568,750
2020-02-26,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426,14429
2020-02-27,0.75,0.7900000214576721,0.5001000165939331,0.699999988079071,0.699999988079071,12551
2020-02-28,0.75,1.0,0.699999988079071,1.0,1.0,13910
2020-03-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,126
2020-03-03,1.0,1.0,1.0,1.0,1.0,1550
2020-03-04,1.0,1.0,1.0,1.0,1.0,0
2020-03-05,1.0,1.0,0.8399999737739563,1.0,1.0,2557
2020-03-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1017
2020-03-10,0.9900000095367432,0.9900000095367432,0.8399999737739563,0.8399999737739563,0.8399999737739563,850
2020-03-11,0.8399999737739563,0.8399999737739563,0.550000011920929,0.6499999761581421,0.6499999761581421,27220
2020-03-12,0.6499999761581421,0.8500000238418579,0.6499999761581421,0.6499999761581421,0.6499999761581421,14829
2020-03-13,0.8500000238418579,0.9900000095367432,0.6499999761581421,0.9900000095367432,0.9900000095367432,8579
2020-03-16,0.550000011920929,0.949999988079071,0.5200999975204468,0.949999988079071,0.949999988079071,6900
2020-03-17,0.949999988079071,0.949999988079071,0.875,0.875,0.875,1270
2020-03-18,0.75,0.75,0.75,0.75,0.75,683
2020-03-19,0.8650000095367432,1.149999976158142,0.7674999833106995,0.7674999833106995,0.7674999833106995,6220
2020-03-20,0.949999988079071,0.949999988079071,0.699999988079071,0.949999988079071,0.949999988079071,3305
2020-03-23,0.949999988079071,0.949999988079071,0.710099995136261,0.8999999761581421,0.8999999761581421,2130
2020-03-24,0.7099999785423279,0.8999999761581421,0.7099999785423279,0.7994999885559082,0.7994999885559082,793
2020-03-25,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,250
2020-03-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,193
2020-03-27,0.8500000238418579,1.0,0.8500000238418579,1.0,1.0,7772
2020-03-30,1.0,1.0,0.875,0.875,0.875,2020
2020-03-31,1.0399999618530273,1.149999976158142,1.0,1.149999976158142,1.149999976158142,1971
2020-04-01,1.1399999856948853,1.1399999856948853,0.9900000095367432,0.9900000095367432,0.9900000095367432,856
2020-04-02,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,129
2020-04-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2000
2020-04-06,0.824999988079071,0.8899999856948853,0.75,0.8899999856948853,0.8899999856948853,3745
2020-04-07,1.0,1.0,0.699999988079071,0.699999988079071,0.699999988079071,6000
2020-04-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200
2020-04-09,0.8999999761581421,0.8999999761581421,0.887499988079071,0.8999999761581421,0.8999999761581421,699
2020-04-13,0.6600000262260437,0.7799999713897705,0.6600000262260437,0.699999988079071,0.699999988079071,2000
2020-04-14,0.699999988079071,0.7699999809265137,0.6899999976158142,0.7699999809265137,0.7699999809265137,3871
2020-04-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2020-04-16,0.7799999713897705,0.8700000047683716,0.7799999713897705,0.8690000176429749,0.8690000176429749,1981
2020-04-17,0.6899999976158142,0.75,0.6899999976158142,0.7200000286102295,0.7200000286102295,11565
2020-04-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-04-21,0.7200000286102295,0.8489999771118164,0.6499999761581421,0.6499999761581421,0.6499999761581421,6519
2020-04-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-04-24,0.8799999952316284,0.8799999952316284,0.699999988079071,0.699999988079071,0.699999988079071,2183
2020-04-27,0.7990000247955322,0.800000011920929,0.7990000247955322,0.800000011920929,0.800000011920929,4128
2020-04-28,0.800000011920929,0.9300000071525574,0.800000011920929,0.8700000047683716,0.8700000047683716,8869
2020-04-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,650
2020-04-30,0.8700000047683716,0.9300000071525574,0.800000011920929,0.800000011920929,0.800000011920929,6549
2020-05-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1001
2020-05-04,0.7699999809265137,0.7699999809265137,0.6200000047683716,0.6200000047683716,0.6200000047683716,23184
2020-05-05,0.7195000052452087,0.8600000143051147,0.7099999785423279,0.7099999785423279,0.7099999785423279,15000
2020-05-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2020-05-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,108
2020-05-11,0.800000011920929,0.8399999737739563,0.75,0.75,0.75,4753
2020-05-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2156
2020-05-13,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,3540
2020-05-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10222
2020-05-15,0.6700000166893005,0.7024999856948853,0.5950000286102295,0.6499999761581421,0.6499999761581421,3692
2020-05-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1002
2020-05-20,0.5950000286102295,0.6150000095367432,0.5950000286102295,0.5950000286102295,0.5950000286102295,1304
2020-05-21,0.7699999809265137,0.9290000200271606,0.7699999809265137,0.7900000214576721,0.7900000214576721,25367
2020-05-22,0.9290000200271606,0.9290000200271606,0.8399999737739563,0.8999999761581421,0.8999999761581421,2130
2020-05-26,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,100
2020-05-27,0.8889999985694885,1.0,0.8889999985694885,0.9200000166893005,0.9200000166893005,4760
2020-05-28,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8600000143051147,3755
2020-05-29,1.0,1.0499999523162842,0.949999988079071,1.0099999904632568,1.0099999904632568,6177
2020-06-01,1.024999976158142,1.0800000429153442,1.024999976158142,1.0800000429153442,1.0800000429153442,1156
2020-06-02,1.0099999904632568,1.0800000429153442,1.0,1.0800000429153442,1.0800000429153442,3515
2020-06-03,0.75,1.0199999809265137,0.75,1.0199999809265137,1.0199999809265137,4442
2020-06-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-06-05,0.8999999761581421,1.0,0.8999999761581421,0.9900000095367432,0.9900000095367432,11859
2020-06-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-06-10,1.0,1.5800000429153442,0.9900000095367432,1.5,1.5,52532
2020-06-11,1.5,1.940000057220459,1.5,1.940000057220459,1.940000057220459,66720
2020-06-12,1.9900000095367432,1.9900000095367432,1.5499999523162842,1.6100000143051147,1.6100000143051147,21427
2020-06-15,1.8600000143051147,1.8600000143051147,1.840000033378601,1.850000023841858,1.850000023841858,3604
2020-06-16,1.6299999952316284,1.7999000549316406,1.590000033378601,1.7999000549316406,1.7999000549316406,2791
2020-06-17,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,590
2020-06-18,1.7999999523162842,1.899999976158142,1.690000057220459,1.899999976158142,1.899999976158142,1890
2020-06-19,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.7200000286102295,1.7200000286102295,2980
2020-06-22,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,2700
2020-06-23,1.6100000143051147,1.6100000143051147,1.559999942779541,1.5889999866485596,1.5889999866485596,2386
2020-06-24,1.5399999618530273,1.5399999618530273,0.9300000071525574,1.25,1.25,11312
2020-06-25,1.4900000095367432,1.659999966621399,1.4900000095367432,1.6399999856948853,1.6399999856948853,22913
2020-06-26,1.5750000476837158,1.6299999952316284,1.5700000524520874,1.6299999952316284,1.6299999952316284,690
