Date,Open,High,Low,Close,Adj Close,Volume
2019-09-11,45.5,47.0099983215332,44.369998931884766,46.95000076293945,45.93882369995117,787200
2019-09-12,45.97999954223633,47.34000015258789,44.97999954223633,46.97999954223633,45.96816635131836,570000
2019-09-13,47.439998626708984,48.119998931884766,46.529998779296875,46.90999984741211,45.89967727661133,538300
2019-09-16,48.599998474121094,52.130001068115234,47.849998474121094,51.81999969482422,50.70393753051758,1423400
2019-09-17,51.33000183105469,51.61000061035156,48.459999084472656,50.0099983215332,48.93291091918945,1301000
2019-09-18,49.5,50.27000045776367,48.54999923706055,49.150001525878906,48.09143829345703,963600
2019-09-19,49.70000076293945,50.630001068115234,49.439998626708984,49.86000061035156,48.7861442565918,941000
2019-09-20,50.029998779296875,50.310001373291016,47.91999816894531,48.81999969482422,47.7685432434082,1587500
2019-09-23,48.16999816894531,49.380001068115234,48.02000045776367,48.41999816894531,47.377159118652344,567600
2019-09-24,48.2599983215332,48.400001525878906,45.33000183105469,46.86000061035156,45.85076141357422,734100
2019-09-25,46.220001220703125,47.15999984741211,45.45000076293945,46.40999984741211,45.41044998168945,446200
2019-09-26,45.90999984741211,45.90999984741211,44.79999923706055,45.540000915527344,44.55918884277344,304400
2019-09-27,45.08000183105469,46.2400016784668,45.08000183105469,45.869998931884766,44.882083892822266,278100
2019-09-30,45.81999969482422,46.7400016784668,45.72999954223633,46.619998931884766,45.61592483520508,336200
2019-10-01,46.939998626708984,47.25,43.75,43.95000076293945,43.00343704223633,481000
2019-10-02,43.75,44.380001068115234,43.119998931884766,43.47999954223633,42.543556213378906,364600
2019-10-03,43.310001373291016,45.290000915527344,42.93000030517578,45.16999816894531,44.1971549987793,325000
2019-10-04,45.15999984741211,45.34000015258789,42.7599983215332,43.66999816894531,42.729461669921875,751700
2019-10-07,43.83000183105469,44.7400016784668,43.36000061035156,43.41999816894531,42.48484420776367,334800
2019-10-08,42.959999084472656,43.88999938964844,42.52000045776367,42.59000015258789,41.672725677490234,396400
2019-10-09,42.86000061035156,43.02000045776367,40.7599983215332,42.04999923706055,41.144351959228516,576500
2019-10-10,42.310001373291016,42.810001373291016,42.029998779296875,42.63999938964844,41.72164535522461,361600
2019-10-11,43.5099983215332,44.65999984741211,43.13999938964844,44.13999938964844,43.189334869384766,605200
2019-10-14,43.7400016784668,44.34000015258789,43.0,44.099998474121094,43.15019989013672,389600
2019-10-15,44.029998779296875,45.72999954223633,43.66999816894531,44.54999923706055,43.59050750732422,461300
2019-10-16,44.27000045776367,45.75,43.47999954223633,43.59000015258789,42.651187896728516,1050900
2019-10-17,43.220001220703125,43.220001220703125,41.90999984741211,42.06999969482422,41.689945220947266,907000
2019-10-18,42.06999969482422,43.029998779296875,40.38999938964844,40.38999938964844,40.02512741088867,941600
2019-10-21,40.70000076293945,42.56999969482422,40.70000076293945,42.060001373291016,41.6800422668457,946700
2019-10-22,42.380001068115234,43.529998779296875,41.849998474121094,42.31999969482422,41.93769073486328,871600
2019-10-23,42.27000045776367,44.25,41.400001525878906,43.79999923706055,43.404319763183594,1584000
2019-10-24,46.0,46.33000183105469,42.83000183105469,44.20000076293945,43.80070877075195,1105000
2019-10-25,44.27000045776367,45.66999816894531,44.02000045776367,44.2400016784668,43.84035110473633,620700
2019-10-28,44.599998474121094,45.939998626708984,44.599998474121094,45.16999816894531,44.761940002441406,875400
2019-10-29,44.68000030517578,47.20000076293945,44.619998931884766,47.15999984741211,46.73396682739258,924200
2019-10-30,47.61000061035156,47.61000061035156,43.380001068115234,44.099998474121094,43.70161056518555,1113200
2019-10-31,43.650001525878906,44.75,43.41999816894531,44.040000915527344,43.642154693603516,692400
2019-11-01,44.65999984741211,46.630001068115234,44.400001525878906,46.58000183105469,46.15921401977539,485400
2019-11-04,47.34000015258789,49.220001220703125,47.18000030517578,48.83000183105469,48.38888168334961,763800
2019-11-05,48.90999984741211,48.90999984741211,48.0099983215332,48.560001373291016,48.12132263183594,512500
2019-11-06,48.540000915527344,48.540000915527344,46.380001068115234,46.900001525878906,46.476318359375,498000
2019-11-07,47.68000030517578,48.9900016784668,46.9900016784668,47.29999923706055,46.872703552246094,488100
2019-11-08,46.880001068115234,48.529998779296875,46.31999969482422,48.459999084472656,48.02222442626953,426800
2019-11-11,47.529998779296875,48.630001068115234,47.13999938964844,48.56999969482422,48.131229400634766,349400
2019-11-12,48.45000076293945,48.45000076293945,46.68000030517578,46.869998931884766,46.44658660888672,521200
2019-11-13,46.52000045776367,46.720001220703125,45.65999984741211,45.9900016784668,45.57453536987305,441600
2019-11-14,45.779998779296875,46.470001220703125,45.650001525878906,46.0,45.584442138671875,411100
2019-11-15,46.25,47.20000076293945,46.0,46.58000183105469,46.15921401977539,510200
2019-11-18,46.220001220703125,46.2599983215332,44.47999954223633,44.65999984741211,44.25654983520508,478700
2019-11-19,44.34000015258789,44.90999984741211,43.650001525878906,44.619998931884766,44.21691131591797,937000
2019-11-20,44.66999816894531,45.61000061035156,44.029998779296875,44.439998626708984,44.038536071777344,555400
2019-11-21,44.88999938964844,45.849998474121094,44.380001068115234,45.779998779296875,45.36642837524414,416500
2019-11-22,45.81999969482422,46.869998931884766,45.63999938964844,46.130001068115234,45.71327590942383,281500
2019-11-25,46.0,46.650001525878906,45.43000030517578,46.52000045776367,46.09975051879883,431500
2019-11-26,46.40999984741211,46.43000030517578,44.900001525878906,45.029998779296875,44.62321090698242,274600
2019-11-27,45.119998931884766,45.779998779296875,44.63999938964844,44.79999923706055,44.39529037475586,569100
2019-11-29,44.33000183105469,44.56999969482422,43.40999984741211,43.79999923706055,43.404319763183594,291600
2019-12-02,44.09000015258789,44.72999954223633,43.540000915527344,43.88999938964844,43.49351119995117,674300
2019-12-03,43.22999954223633,43.290000915527344,42.41999816894531,43.16999816894531,42.78001022338867,724600
2019-12-04,43.59000015258789,45.08000183105469,43.5099983215332,44.77000045776367,44.36555862426758,590900
2019-12-05,45.209999084472656,45.52000045776367,44.150001525878906,44.209999084472656,43.810611724853516,550600
2019-12-06,44.20000076293945,46.29999923706055,44.20000076293945,46.18000030517578,45.762821197509766,487500
2019-12-09,45.75,46.20000076293945,44.619998931884766,44.63999938964844,44.23673629760742,483800
2019-12-10,44.88999938964844,44.97999954223633,42.79999923706055,43.290000915527344,42.89893341064453,978800
2019-12-11,43.45000076293945,44.2400016784668,43.2599983215332,44.0,43.60251235961914,480700
2019-12-12,44.25,45.689998626708984,44.2400016784668,45.529998779296875,45.11869812011719,648700
2019-12-13,45.5,46.119998931884766,44.58000183105469,44.790000915527344,44.385379791259766,317200
2019-12-16,45.15999984741211,46.5,45.13999938964844,45.349998474121094,44.9403190612793,668400
2019-12-17,45.220001220703125,45.400001525878906,44.27000045776367,44.439998626708984,44.038536071777344,850400
2019-12-18,44.5,45.86000061035156,44.04999923706055,45.77000045776367,45.35652160644531,565300
2019-12-19,45.77000045776367,46.40999984741211,45.66999816894531,46.2599983215332,45.84209442138672,741900
2019-12-20,46.45000076293945,46.70000076293945,45.63999938964844,46.52000045776367,46.09975051879883,1406500
2019-12-23,46.56999969482422,47.290000915527344,46.5099983215332,47.060001373291016,46.63487243652344,515500
2019-12-24,47.150001525878906,47.72999954223633,46.939998626708984,47.189998626708984,46.763694763183594,171400
2019-12-26,47.720001220703125,48.029998779296875,46.97999954223633,47.209999084472656,46.78351593017578,293000
2019-12-27,47.31999969482422,47.5099983215332,46.72999954223633,46.91999816894531,46.49613571166992,231600
2019-12-30,46.91999816894531,48.400001525878906,46.91999816894531,47.459999084472656,47.03125762939453,421800
2019-12-31,39.400001525878906,39.5,36.5,37.66999816894531,37.32969665527344,4216200
2020-01-02,37.47999954223633,38.540000915527344,37.06999969482422,38.40999984741211,38.063011169433594,1479000
2020-01-03,38.70000076293945,40.2400016784668,38.70000076293945,40.09000015258789,39.72783279418945,1147600
2020-01-06,40.0,41.0,39.77000045776367,40.939998626708984,40.570159912109375,775000
2020-01-07,40.880001068115234,41.61000061035156,40.47999954223633,41.2400016784668,40.86744689941406,873500
2020-01-08,41.16999816894531,41.16999816894531,39.7400016784668,40.20000076293945,39.83684539794922,1001600
2020-01-09,40.099998474121094,40.470001220703125,39.470001220703125,40.0099983215332,39.648563385009766,676300
2020-01-10,40.0,40.380001068115234,39.470001220703125,40.22999954223633,39.866573333740234,320400
2020-01-13,40.380001068115234,40.65999984741211,39.65999984741211,40.2400016784668,39.87648010253906,588100
2020-01-14,39.95000076293945,40.970001220703125,39.72999954223633,40.7400016784668,40.37196350097656,530700
2020-01-15,40.380001068115234,40.630001068115234,39.369998931884766,39.869998931884766,39.509822845458984,699200
2020-01-16,40.16999816894531,40.77000045776367,39.630001068115234,39.939998626708984,39.57918930053711,524200
2020-01-17,40.09000015258789,40.52000045776367,39.7599983215332,39.83000183105469,39.47018051147461,454200
2020-01-21,39.54999923706055,39.97999954223633,39.060001373291016,39.310001373291016,38.95488357543945,593200
2020-01-22,39.02000045776367,39.220001220703125,38.650001525878906,39.060001373291016,38.70714569091797,679800
2020-01-23,38.2599983215332,39.06999969482422,37.439998626708984,38.68000030517578,38.57748794555664,459400
2020-01-24,38.38999938964844,38.38999938964844,37.41999816894531,37.869998931884766,37.769630432128906,405200
2020-01-27,36.810001373291016,37.130001068115234,35.599998474121094,35.959999084472656,35.86469650268555,1064800
2020-01-28,36.20000076293945,36.65999984741211,35.81999969482422,36.0,35.90459060668945,479500
2020-01-29,36.5,36.75,35.560001373291016,35.65999984741211,35.565486907958984,731600
2020-01-30,35.810001373291016,36.33000183105469,34.599998474121094,36.22999954223633,36.13397979736328,1285300
2020-01-31,35.61000061035156,35.849998474121094,34.650001525878906,35.130001068115234,35.036895751953125,918900
2020-02-03,34.95000076293945,35.279998779296875,34.56999969482422,34.900001525878906,34.80750274658203,640900
2020-02-04,35.7599983215332,37.16999816894531,35.599998474121094,36.400001525878906,36.30352783203125,986600
2020-02-05,37.209999084472656,37.619998931884766,36.40999984741211,36.970001220703125,36.87201690673828,800400
2020-02-06,37.099998474121094,37.439998626708984,36.189998626708984,36.58000183105469,36.48305130004883,328400
2020-02-07,36.279998779296875,36.279998779296875,34.619998931884766,34.65999984741211,34.568138122558594,578600
2020-02-10,34.5,34.5,33.650001525878906,34.11000061035156,34.019596099853516,615900
2020-02-11,34.7599983215332,34.81999969482422,33.380001068115234,33.79999923706055,33.710418701171875,963200
2020-02-12,34.79999923706055,34.97999954223633,33.130001068115234,33.95000076293945,33.86001968383789,773400
2020-02-13,33.68000030517578,33.959999084472656,32.540000915527344,33.31999969482422,33.23169708251953,740800
2020-02-14,33.5,33.77000045776367,32.95000076293945,33.75,33.660552978515625,487500
2020-02-18,33.25,33.4900016784668,32.709999084472656,33.029998779296875,32.94245910644531,500000
2020-02-19,33.20000076293945,33.279998779296875,32.709999084472656,32.7599983215332,32.67317199707031,577500
2020-02-20,32.95000076293945,33.130001068115234,32.5,32.68000030517578,32.593387603759766,571600
2020-02-21,32.5,32.529998779296875,30.6299991607666,31.200000762939453,31.117311477661133,734300
2020-02-24,29.969999313354492,30.329999923706055,29.450000762939453,29.8799991607666,29.800806045532227,873800
2020-02-25,29.989999771118164,30.170000076293945,28.75,29.010000228881836,28.933115005493164,1239500
2020-02-26,29.06999969482422,29.309999465942383,27.920000076293945,28.31999969482422,28.244943618774414,977900
2020-02-27,27.459999084472656,28.030000686645508,26.459999084472656,26.950000762939453,26.87857437133789,1176300
2020-02-28,26.18000030517578,27.6200008392334,25.790000915527344,26.84000015258789,26.76886558532715,1797400
2020-03-02,27.190000534057617,27.670000076293945,25.700000762939453,27.639999389648438,27.566747665405273,1149600
2020-03-03,27.690000534057617,28.40999984741211,26.479999542236328,27.18000030517578,27.10796546936035,1149700
2020-03-04,27.639999389648438,27.639999389648438,26.239999771118164,26.649999618530273,26.579368591308594,1139000
2020-03-05,26.0,26.219999313354492,25.040000915527344,25.489999771118164,25.422443389892578,1376700
2020-03-06,24.549999237060547,25.18000030517578,23.360000610351562,23.84000015258789,23.776817321777344,2580600
2020-03-09,16.770000457763672,16.780000686645508,11.75,13.520000457763672,13.484169006347656,7538300
2020-03-10,15.729999542236328,15.890000343322754,12.449999809265137,13.0600004196167,13.02538776397705,3276500
2020-03-11,13.010000228881836,13.010000228881836,10.4399995803833,10.930000305175781,10.901033401489258,3780800
2020-03-12,9.979999542236328,9.979999542236328,7.980000019073486,8.0600004196167,8.0386381149292,4180600
2020-03-13,8.550000190734863,9.130000114440918,7.900000095367432,8.489999771118164,8.467498779296875,2886100
2020-03-16,7.199999809265137,8.699999809265137,6.900000095367432,8.15999984741211,8.138371467590332,3055800
2020-03-17,8.119999885559082,8.680000305175781,7.820000171661377,7.989999771118164,7.96882438659668,3378600
2020-03-18,7.480000019073486,8.109999656677246,6.679999828338623,8.050000190734863,8.028664588928223,1846400
2020-03-19,8.069999694824219,10.800000190734863,8.069999694824219,9.390000343322754,9.365114212036133,3639500
2020-03-20,9.90999984741211,10.529999732971191,8.84000015258789,9.949999809265137,9.923628807067871,6632200
2020-03-23,10.140000343322754,10.289999961853027,9.460000038146973,9.800000190734863,9.774026870727539,1688100
2020-03-24,10.6899995803833,11.0,10.09000015258789,10.90999984741211,10.881085395812988,1421200
2020-03-25,11.09000015258789,11.579999923706055,10.039999961853027,10.270000457763672,10.242781639099121,1475700
2020-03-26,10.710000038146973,10.760000228881836,9.609999656677246,10.260000228881836,10.232807159423828,1593100
2020-03-27,9.760000228881836,10.319999694824219,9.239999771118164,9.75,9.724159240722656,1753900
2020-03-30,9.550000190734863,9.930000305175781,8.899999618530273,9.510000228881836,9.484795570373535,1915200
2020-03-31,9.770000457763672,10.649999618530273,9.550000190734863,10.34000015258789,10.31259536743164,1467300
2020-04-01,9.970000267028809,10.289999961853027,9.010000228881836,9.489999771118164,9.464847564697266,1216300
2020-04-02,10.359999656677246,10.770000457763672,9.359999656677246,9.649999618530273,9.62442398071289,1863500
2020-04-03,10.029999732971191,10.279999732971191,9.199999809265137,9.899999618530273,9.873761177062988,1696400
2020-04-06,10.039999961853027,10.420000076293945,9.609999656677246,10.3100004196167,10.282674789428711,1006900
2020-04-07,10.930000305175781,11.130000114440918,10.220000267028809,10.449999809265137,10.422303199768066,1705800
2020-04-08,10.680000305175781,11.130000114440918,10.020000457763672,11.029999732971191,11.00076675415039,1178200
2020-04-09,11.529999732971191,12.630000114440918,10.579999923706055,11.670000076293945,11.639071464538574,2412700
2020-04-13,12.399999618530273,12.779999732971191,11.729999542236328,11.850000381469727,11.818593978881836,1730200
2020-04-14,11.899999618530273,12.4399995803833,11.65999984741211,11.989999771118164,11.958222389221191,1468600
2020-04-15,11.220000267028809,11.649999618530273,10.670000076293945,11.569999694824219,11.539335250854492,1373500
2020-04-16,11.149999618530273,11.510000228881836,10.600000381469727,10.8100004196167,10.781350135803223,902900
2020-04-17,11.0,11.920000076293945,11.0,11.75,11.718859672546387,1241500
2020-04-20,11.470000267028809,12.5,10.970000267028809,11.960000038146973,11.928303718566895,1570100
2020-04-21,11.770000457763672,12.199999809265137,11.609999656677246,12.079999923706055,12.047985076904297,2096000
2020-04-22,12.630000114440918,13.140000343322754,12.569999694824219,12.989999771118164,12.955572128295898,1181800
2020-04-23,12.5,15.40999984741211,12.5,14.9399995803833,14.900403022766113,3453200
2020-04-24,15.470000267028809,16.15999984741211,14.579999923706055,14.960000038146973,14.920351028442383,1679000
2020-04-27,14.75,16.280000686645508,13.800000190734863,15.510000228881836,15.468894004821777,1166300
2020-04-28,16.6200008392334,17.889999389648438,16.469999313354492,16.93000030517578,16.8851318359375,2694700
2020-04-29,17.790000915527344,19.84000015258789,17.510000228881836,19.709999084472656,19.65776252746582,1872200
2020-04-30,20.0,20.420000076293945,18.5,19.610000610351562,19.55803108215332,9754300
2020-05-01,18.700000762939453,19.200000762939453,17.18000030517578,17.510000228881836,17.463590621948242,1528600
2020-05-04,16.760000228881836,18.6200008392334,16.420000076293945,18.59000015258789,18.540729522705078,1241200
2020-05-05,19.850000381469727,19.959999084472656,16.780000686645508,17.100000381469727,17.05467987060547,2105100
2020-05-06,17.290000915527344,17.829999923706055,16.579999923706055,16.59000015258789,16.546031951904297,653300
2020-05-07,16.950000762939453,17.440000534057617,16.010000228881836,16.290000915527344,16.256624221801758,757600
2020-05-08,16.889999389648438,19.020000457763672,16.690000534057617,18.950000762939453,18.911174774169922,1086900
2020-05-11,18.5,18.850000381469727,18.040000915527344,18.440000534057617,18.4022216796875,693200
2020-05-12,18.06999969482422,19.43000030517578,17.8700008392334,18.709999084472656,18.671669006347656,1005500
2020-05-13,18.229999542236328,18.229999542236328,16.899999618530273,17.290000915527344,17.25457763671875,903100
2020-05-14,16.639999389648438,18.1200008392334,16.290000915527344,17.709999084472656,17.673717498779297,951600
2020-05-15,17.59000015258789,18.190000534057617,17.030000686645508,18.06999969482422,18.03297996520996,624500
2020-05-18,19.260000228881836,20.829999923706055,18.959999084472656,20.59000015258789,20.547813415527344,1007300
2020-05-19,20.350000381469727,20.469999313354492,18.950000762939453,18.950000762939453,18.911174774169922,641300
2020-05-20,19.600000381469727,19.940000534057617,19.3700008392334,19.84000015258789,19.79935073852539,684500
2020-05-21,19.93000030517578,20.170000076293945,19.15999984741211,19.690000534057617,19.649658203125,674900
2020-05-22,19.329999923706055,19.84000015258789,19.219999313354492,19.639999389648438,19.599760055541992,466500
2020-05-26,20.1299991607666,20.479999542236328,19.579999923706055,19.760000228881836,19.71951675415039,895900
2020-05-27,20.040000915527344,20.639999389648438,19.049999237060547,20.489999771118164,20.448022842407227,993300
2020-05-28,20.600000381469727,20.739999771118164,19.81999969482422,19.969999313354492,19.92908477783203,807000
2020-05-29,19.799999237060547,20.3799991607666,18.850000381469727,20.219999313354492,20.178573608398438,1191600
2020-06-01,20.200000762939453,20.940000534057617,19.389999389648438,19.790000915527344,19.749454498291016,975500
2020-06-02,20.010000228881836,21.299999237060547,19.90999984741211,21.139999389648438,21.096689224243164,743700
2020-06-03,21.75,21.959999084472656,20.81999969482422,21.549999237060547,21.505849838256836,696800
2020-06-04,21.3700008392334,23.200000762939453,21.100000381469727,22.969999313354492,22.92293930053711,729100
2020-06-05,24.079999923706055,27.170000076293945,23.6299991607666,26.860000610351562,26.80497169494629,1706500
2020-06-08,28.649999618530273,29.59000015258789,26.969999313354492,29.149999618530273,29.09027671813965,1353300
2020-06-09,27.670000076293945,29.18000030517578,27.030000686645508,28.59000015258789,28.53142547607422,863300
2020-06-10,28.34000015258789,28.649999618530273,26.200000762939453,26.739999771118164,26.68521499633789,665000
2020-06-11,23.75,24.280000686645508,21.540000915527344,22.049999237060547,22.004825592041016,1280100
2020-06-12,23.75,25.649999618530273,23.290000915527344,23.8700008392334,23.821094512939453,936300
2020-06-15,21.940000534057617,22.06999969482422,19.90999984741211,21.25,21.20646095275879,4315500
2020-06-16,22.719999313354492,23.100000381469727,21.31999969482422,21.690000534057617,21.64556121826172,2394300
2020-06-17,21.639999389648438,21.639999389648438,19.200000762939453,19.68000030517578,19.639680862426758,1900200
2020-06-18,19.3700008392334,20.549999237060547,19.209999084472656,19.969999313354492,19.92908477783203,2066000
2020-06-19,20.600000381469727,20.989999771118164,19.5,19.5,19.460050582885742,7164500
2020-06-22,19.899999618530273,20.6200008392334,19.540000915527344,20.579999923706055,20.5378360748291,1486400
2020-06-23,20.940000534057617,21.809999465942383,20.65999984741211,21.25,21.20646095275879,1103200
2020-06-24,20.65999984741211,20.670000076293945,19.1200008392334,19.360000610351562,19.320337295532227,651200
2020-06-25,19.139999389648438,20.780000686645508,19.040000915527344,20.3799991607666,20.33824348449707,850400
2020-06-26,20.170000076293945,20.299999237060547,19.610000610351562,19.65999984741211,19.619720458984375,849500
2020-06-29,19.780000686645508,20.31999969482422,19.18000030517578,19.3700008392334,19.33031463623047,560700
2020-06-30,19.209999084472656,20.530000686645508,18.790000915527344,20.31999969482422,20.278369903564453,697800
2020-07-01,20.399999618530273,21.020000457763672,19.639999389648438,20.350000381469727,20.30830955505371,983700
2020-07-02,20.93000030517578,21.68000030517578,20.719999313354492,21.270000457763672,21.226421356201172,547400
2020-07-06,22.25,22.43000030517578,21.030000686645508,21.860000610351562,21.815214157104492,737700
2020-07-07,21.559999465942383,21.719999313354492,20.850000381469727,21.600000381469727,21.555747985839844,1017100
2020-07-08,21.809999465942383,22.530000686645508,21.6200008392334,22.030000686645508,21.984865188598633,735800
2020-07-09,21.889999389648438,22.3799991607666,20.030000686645508,20.09000015258789,20.048839569091797,587400
2020-07-10,20.0,20.829999923706055,19.65999984741211,20.780000686645508,20.737428665161133,671300
2020-07-13,21.110000610351562,21.18000030517578,20.170000076293945,20.18000030517578,20.138656616210938,598300
2020-07-14,20.059999465942383,21.15999984741211,19.8799991607666,21.09000015258789,21.046789169311523,537800
2020-07-15,21.610000610351562,22.100000381469727,20.75,21.389999389648438,21.34617805480957,845400
2020-07-16,20.559999465942383,21.149999618530273,20.0,20.65999984741211,20.617671966552734,1085800
2020-07-17,20.5,20.969999313354492,20.209999084472656,20.299999237060547,20.258407592773438,498500
2020-07-20,20.510000228881836,21.34000015258789,20.219999313354492,20.219999313354492,20.178573608398438,1275500
2020-07-21,20.81999969482422,22.770000457763672,20.75,22.31999969482422,22.27427101135254,691400
2020-07-22,22.06999969482422,22.399999618530273,21.170000076293945,22.260000228881836,22.214393615722656,942700
2020-07-23,23.0,23.920000076293945,21.920000076293945,23.610000610351562,23.561628341674805,1396200
2020-07-24,23.420000076293945,24.139999389648438,23.15999984741211,23.739999771118164,23.701400756835938,852000
2020-07-27,23.75,24.59000015258789,23.299999237060547,23.360000610351562,23.322019577026367,849700
2020-07-28,23.170000076293945,23.81999969482422,22.510000228881836,22.549999237060547,22.513336181640625,482300
2020-07-29,22.610000610351562,23.350000381469727,22.40999984741211,22.959999084472656,22.92266845703125,462300
2020-07-30,22.469999313354492,22.520000457763672,21.6200008392334,22.139999389648438,22.104001998901367,554700
2020-07-31,22.010000228881836,22.190000534057617,21.0,21.329999923706055,21.295320510864258,505100
2020-08-03,21.530000686645508,22.889999389648438,21.350000381469727,22.729999542236328,22.693042755126953,561400
2020-08-04,22.729999542236328,23.920000076293945,22.459999084472656,23.739999771118164,23.701400756835938,525800
2020-08-05,24.260000228881836,25.100000381469727,24.049999237060547,24.93000030517578,24.889467239379883,532200
2020-08-06,24.649999618530273,24.860000610351562,23.799999237060547,23.860000610351562,23.82120704650879,261700
2020-08-07,23.610000610351562,23.690000534057617,22.989999771118164,23.510000228881836,23.471773147583008,356700
2020-08-10,23.65999984741211,24.610000610351562,23.65999984741211,24.520000457763672,24.480133056640625,375000
2020-08-11,24.920000076293945,25.559999465942383,24.260000228881836,24.3700008392334,24.33037567138672,513700
2020-08-12,24.790000915527344,25.020000457763672,23.940000534057617,24.459999084472656,24.420228958129883,434400
2020-08-13,24.260000228881836,24.530000686645508,23.540000915527344,24.040000915527344,24.000913619995117,289100
2020-08-14,23.6200008392334,24.600000381469727,23.6200008392334,24.520000457763672,24.480133056640625,429400
2020-08-17,24.700000762939453,24.850000381469727,23.850000381469727,24.09000015258789,24.050830841064453,190500
2020-08-18,24.010000228881836,24.5,23.489999771118164,23.559999465942383,23.52169418334961,367200
2020-08-19,23.329999923706055,24.200000762939453,23.270000457763672,23.790000915527344,23.751319885253906,313600
2020-08-20,23.440000534057617,23.899999618530273,22.90999984741211,23.420000076293945,23.381921768188477,551200
2020-08-21,23.15999984741211,23.200000762939453,21.940000534057617,22.3799991607666,22.343610763549805,523400
2020-08-24,22.540000915527344,23.200000762939453,22.149999618530273,23.1299991607666,23.092391967773438,313400
2020-08-25,23.3799991607666,23.59000015258789,22.5,22.520000457763672,22.483383178710938,291800
2020-08-26,22.729999542236328,22.799999237060547,21.399999618530273,21.649999618530273,21.61479949951172,434600
2020-08-27,21.489999771118164,21.75,21.049999237060547,21.600000381469727,21.564882278442383,453700
2020-08-28,21.540000915527344,22.170000076293945,21.43000030517578,21.899999618530273,21.864391326904297,376100
2020-08-31,22.040000915527344,22.329999923706055,20.93000030517578,20.93000030517578,20.89596939086914,459600
2020-09-01,20.65999984741211,21.170000076293945,20.469999313354492,21.079999923706055,21.045724868774414,327800
2020-09-02,21.110000610351562,21.1200008392334,20.020000457763672,20.110000610351562,20.077302932739258,348000
2020-09-03,20.1200008392334,21.1299991607666,19.989999771118164,20.229999542236328,20.19710922241211,424000
2020-09-04,20.700000762939453,21.049999237060547,20.139999389648438,20.860000610351562,20.82608413696289,369600
2020-09-08,20.299999237060547,20.350000381469727,18.229999542236328,18.969999313354492,18.939157485961914,638000
2020-09-09,19.020000457763672,19.34000015258789,18.709999084472656,18.729999542236328,18.699546813964844,372800
2020-09-10,18.6299991607666,18.850000381469727,17.6299991607666,17.690000534057617,17.661237716674805,362200
2020-09-11,17.850000381469727,17.899999618530273,17.25,17.6299991607666,17.601333618164062,246400
2020-09-14,17.610000610351562,17.729999542236328,17.09000015258789,17.59000015258789,17.561397552490234,421200
2020-09-15,17.81999969482422,18.219999313354492,17.389999389648438,18.09000015258789,18.06058692932129,387700
2020-09-16,18.3799991607666,19.770000457763672,18.149999618530273,19.0,18.96910858154297,591800
2020-09-17,18.5,18.969999313354492,18.209999084472656,18.479999542236328,18.449953079223633,422600
2020-09-18,18.5,18.559999465942383,17.459999084472656,17.940000534057617,17.910831451416016,765000
2020-09-21,17.200000762939453,17.329999923706055,16.520000457763672,17.1299991607666,17.10214614868164,562600
2020-09-22,17.40999984741211,17.690000534057617,17.1200008392334,17.270000457763672,17.241920471191406,425900
2020-09-23,17.31999969482422,17.6299991607666,16.459999084472656,16.540000915527344,16.51310920715332,811000
2020-09-24,16.31999969482422,16.8700008392334,15.630000114440918,16.149999618530273,16.123741149902344,516400
2020-09-25,15.869999885559082,16.170000076293945,15.029999732971191,15.539999961853027,15.51473331451416,450600
2020-09-28,16.010000228881836,16.479999542236328,15.930000305175781,16.0,15.973986625671387,542900
2020-09-29,16.700000762939453,16.979999542236328,15.489999771118164,15.949999809265137,15.924066543579102,533200
2020-09-30,15.9399995803833,16.260000228881836,15.1899995803833,15.260000228881836,15.235189437866211,580300
2020-10-01,15.050000190734863,15.229999542236328,14.199999809265137,14.289999961853027,14.266765594482422,965000
2020-10-02,13.829999923706055,15.489999771118164,13.819999694824219,14.880000114440918,14.855806350708008,1214900
2020-10-05,15.210000038146973,15.789999961853027,15.210000038146973,15.470000267028809,15.44484806060791,471300
2020-10-06,15.90999984741211,16.149999618530273,15.550000190734863,15.84000015258789,15.81424617767334,677100
2020-10-07,15.949999809265137,16.399999618530273,15.720000267028809,16.200000762939453,16.173660278320312,500900
2020-10-08,16.389999389648438,16.860000610351562,16.31999969482422,16.75,16.722766876220703,227100
2020-10-09,16.8700008392334,16.8700008392334,16.110000610351562,16.309999465942383,16.28348159790039,500400
2020-10-12,16.139999389648438,16.34000015258789,15.600000381469727,15.819999694824219,15.794278144836426,350700
2020-10-13,16.139999389648438,16.229999542236328,15.260000228881836,15.270000457763672,15.245173454284668,502500
2020-10-14,15.300000190734863,16.3700008392334,15.279999732971191,15.869999885559082,15.844196319580078,475100
2020-10-15,15.180000305175781,15.890000343322754,15.09000015258789,15.770000457763672,15.744359970092773,325500
2020-10-16,15.569999694824219,15.899999618530273,14.829999923706055,14.850000381469727,14.825855255126953,309800
2020-10-19,14.899999618530273,15.319999694824219,14.739999771118164,14.84000015258789,14.815872192382812,378200
2020-10-20,15.149999618530273,15.390000343322754,14.670000076293945,15.020000457763672,14.995579719543457,571300
2020-10-21,14.869999885559082,14.890000343322754,14.289999961853027,14.460000038146973,14.43648910522461,501400
2020-10-22,15.0,15.75,14.430000305175781,14.979999542236328,14.955643653869629,892900
2020-10-23,15.0,15.720000267028809,14.880000114440918,15.350000381469727,15.335280418395996,590000
