Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,7.955801010131836,7.955801010131836,7.955801010131836,7.955801010131836,7.900042533874512,400
2013-07-16,7.955801010131836,8.011049270629883,7.182320594787598,7.458563327789307,7.406290054321289,1900
2013-07-17,7.624309539794922,8.232044219970703,7.624309539794922,8.176795959472656,8.119488716125488,900
2013-07-18,7.513812065124512,7.790055274963379,7.458563327789307,7.513812065124512,7.461151123046875,900
2013-07-19,7.734806537628174,8.28729248046875,7.458563327789307,7.458563327789307,7.406290054321289,1100
2013-07-22,8.176795959472656,8.28729248046875,8.011049270629883,8.28729248046875,8.229209899902344,500
2013-07-23,8.28729248046875,8.28729248046875,8.011049270629883,8.066298484802246,8.009766578674316,2600
2013-07-24,8.28729248046875,8.28729248046875,7.29281759262085,8.121546745300293,8.064627647399902,3100
2013-07-25,8.232044219970703,8.232044219970703,7.734806537628174,8.011049270629883,7.954903602600098,900
2013-07-26,8.011049270629883,8.011049270629883,7.624309539794922,8.011049270629883,7.954903602600098,400
2013-07-30,7.955801010131836,8.28729248046875,7.845304012298584,8.28729248046875,8.229209899902344,4300
2013-07-31,8.232044219970703,8.28729248046875,8.232044219970703,8.28729248046875,8.229209899902344,100
2013-08-01,8.28729248046875,8.28729248046875,8.28729248046875,8.28729248046875,8.229209899902344,200
2013-08-02,8.28729248046875,8.28729248046875,7.900552272796631,8.28729248046875,8.229209899902344,2600
2013-08-05,8.28729248046875,8.28729248046875,8.176795959472656,8.28729248046875,8.229209899902344,3200
2013-08-06,8.176795959472656,8.176795959472656,8.176795959472656,8.176795959472656,8.119488716125488,1700
2013-08-07,8.176795959472656,8.176795959472656,8.176795959472656,8.176795959472656,8.119488716125488,0
2013-08-08,8.232044219970703,8.28729248046875,7.900552272796631,8.28729248046875,8.229209899902344,1000
2013-08-09,8.232044219970703,8.28729248046875,7.900552272796631,8.28729248046875,8.229209899902344,200
2013-08-12,8.176795959472656,8.28729248046875,7.790055274963379,7.790055274963379,7.7354583740234375,200
2013-08-14,8.011049270629883,8.232044219970703,7.458563327789307,7.458563327789307,7.406290054321289,400
2013-08-15,7.624309539794922,7.734806537628174,7.624309539794922,7.734806537628174,7.680596828460693,300
2013-08-19,7.845304012298584,7.955801010131836,7.734806537628174,7.955801010131836,7.900042533874512,300
2013-08-20,7.955801010131836,7.955801010131836,7.900552272796631,7.955801010131836,7.900042533874512,100
2013-08-23,7.734806537628174,7.955801010131836,7.348066329956055,7.458563327789307,7.406290054321289,2900
2013-08-26,7.458563327789307,7.900552272796631,7.458563327789307,7.900552272796631,7.845180511474609,0
2013-08-27,8.121546745300293,8.121546745300293,8.121546745300293,8.121546745300293,8.064627647399902,400
2013-08-29,8.121546745300293,8.121546745300293,7.458563327789307,8.066298484802246,8.009766578674316,0
2013-08-30,7.955801010131836,8.121546745300293,7.955801010131836,7.955801010131836,7.900042533874512,700
2013-09-04,8.121546745300293,8.121546745300293,7.2375688552856445,7.29281759262085,7.241705417633057,1900
2013-09-05,7.513812065124512,8.121546745300293,7.458563327789307,7.513812065124512,7.461151123046875,2200
2013-09-06,7.29281759262085,7.734806537628174,7.29281759262085,7.734806537628174,7.680596828460693,300
2013-09-09,7.900552272796631,7.955801010131836,7.900552272796631,7.955801010131836,7.900042533874512,400
2013-09-10,7.679557800292969,7.679557800292969,7.458563327789307,7.513812065124512,7.461151123046875,700
2013-09-11,7.624309539794922,7.790055274963379,7.513812065124512,7.513812065124512,7.461151123046875,2300
2013-09-12,7.513812065124512,8.066298484802246,7.513812065124512,8.066298484802246,8.009766578674316,300
2013-09-13,7.900552272796631,7.900552272796631,7.624309539794922,7.624309539794922,7.5708746910095215,100
2013-09-16,7.624309539794922,7.790055274963379,7.624309539794922,7.790055274963379,7.7354583740234375,0
2013-09-19,8.066298484802246,8.066298484802246,7.458563327789307,7.679557800292969,7.625735282897949,6500
2013-09-20,7.458563327789307,7.900552272796631,7.458563327789307,7.900552272796631,7.845180511474609,100
2013-09-23,7.900552272796631,7.900552272796631,7.900552272796631,7.900552272796631,7.845180511474609,300
2013-09-25,7.569060802459717,7.569060802459717,7.458563327789307,7.458563327789307,7.406290054321289,900
2013-09-26,7.458563327789307,7.845304012298584,7.458563327789307,7.790055274963379,7.7354583740234375,600
2013-10-02,7.734806537628174,7.734806537628174,7.734806537628174,7.734806537628174,7.680596828460693,300
2013-10-07,7.513812065124512,7.734806537628174,7.513812065124512,7.734806537628174,7.680596828460693,1400
2013-10-09,7.734806537628174,7.734806537628174,7.624309539794922,7.624309539794922,7.5708746910095215,500
2013-10-10,7.569060802459717,7.734806537628174,7.569060802459717,7.734806537628174,7.680596828460693,500
2013-10-11,7.734806537628174,7.900552272796631,7.734806537628174,7.734806537628174,7.680596828460693,1400
2013-10-15,7.790055274963379,7.790055274963379,7.790055274963379,7.790055274963379,7.7354583740234375,100
2013-10-16,7.734806537628174,7.900552272796631,7.734806537628174,7.900552272796631,7.845180511474609,100
2013-10-17,7.900552272796631,7.900552272796631,7.734806537628174,7.734806537628174,7.680596828460693,800
2013-10-18,7.734806537628174,8.011049270629883,7.734806537628174,8.011049270629883,7.954903602600098,900
2013-10-21,7.900552272796631,8.121546745300293,7.900552272796631,8.121546745300293,8.064627647399902,900
2013-10-23,8.011049270629883,8.011049270629883,7.734806537628174,8.011049270629883,7.954903602600098,500
2013-10-24,7.900552272796631,7.900552272796631,7.900552272796631,7.900552272796631,7.845180511474609,700
2013-10-25,7.790055274963379,7.790055274963379,7.734806537628174,7.734806537628174,7.680596828460693,0
2013-10-28,7.734806537628174,7.734806537628174,7.734806537628174,7.734806537628174,7.680596828460693,700
2013-10-29,7.734806537628174,7.734806537628174,7.458563327789307,7.734806537628174,7.680596828460693,1100
2013-11-01,7.900552272796631,7.900552272796631,7.458563327789307,7.458563327789307,7.406290054321289,700
2013-11-04,7.40331506729126,7.458563327789307,7.348066329956055,7.458563327789307,7.406290054321289,1300
2013-11-05,7.790055274963379,7.845304012298584,7.513812065124512,7.513812065124512,7.461151123046875,500
2013-11-06,7.513812065124512,7.513812065124512,7.29281759262085,7.40331506729126,7.351428508758545,1000
2013-11-08,7.513812065124512,7.513812065124512,7.29281759262085,7.348066329956055,7.296566963195801,3500
2013-11-11,7.182320594787598,7.458563327789307,7.182320594787598,7.458563327789307,7.406290054321289,2100
2013-11-13,7.734806537628174,8.011049270629883,7.734806537628174,7.900552272796631,7.845180511474609,1200
2013-11-15,7.348066329956055,7.569060802459717,7.348066329956055,7.569060802459717,7.516012668609619,0
2013-11-18,8.066298484802246,8.066298484802246,7.734806537628174,7.845304012298584,7.790319919586182,400
2013-11-19,7.734806537628174,7.790055274963379,7.734806537628174,7.790055274963379,7.7354583740234375,3100
2013-11-20,7.734806537628174,7.734806537628174,7.569060802459717,7.569060802459717,7.516012668609619,500
2013-11-21,8.011049270629883,8.011049270629883,7.182320594787598,7.679557800292969,7.625735282897949,4200
2013-11-25,7.513812065124512,7.734806537628174,7.182320594787598,7.734806537628174,7.680596828460693,1200
2013-11-26,7.29281759262085,7.734806537628174,7.29281759262085,7.734806537628174,7.680596828460693,500
2013-11-27,7.790055274963379,7.845304012298584,7.458563327789307,7.845304012298584,7.790319919586182,1900
2013-11-29,7.900552272796631,7.900552272796631,7.2375688552856445,7.845304012298584,7.790319919586182,900
2013-12-02,7.845304012298584,7.900552272796631,7.790055274963379,7.790055274963379,7.7354583740234375,500
2013-12-03,7.734806537628174,7.734806537628174,7.734806537628174,7.734806537628174,7.680596828460693,3600
2013-12-04,7.624309539794922,7.734806537628174,7.624309539794922,7.734806537628174,7.680596828460693,1100
2013-12-05,7.513812065124512,7.734806537628174,7.513812065124512,7.734806537628174,7.680596828460693,300
2013-12-06,7.845304012298584,7.900552272796631,7.513812065124512,7.790055274963379,7.7354583740234375,2000
2013-12-09,7.734806537628174,7.734806537628174,7.458563327789307,7.679557800292969,7.625735282897949,1000
2013-12-10,7.40331506729126,7.900552272796631,7.348066329956055,7.348066329956055,7.296566963195801,1000
2013-12-11,7.40331506729126,7.569060802459717,7.348066329956055,7.569060802459717,7.516012668609619,400
2013-12-12,7.29281759262085,7.679557800292969,7.29281759262085,7.348066329956055,7.296566963195801,100
2013-12-13,7.458563327789307,7.513812065124512,7.2375688552856445,7.29281759262085,7.241705417633057,1100
2013-12-16,7.29281759262085,7.458563327789307,7.182320594787598,7.182320594787598,7.131983280181885,2300
2013-12-17,7.29281759262085,7.458563327789307,7.182320594787598,7.29281759262085,7.241705417633057,2500
2013-12-18,7.2375688552856445,7.679557800292969,7.2375688552856445,7.679557800292969,7.625735282897949,1400
2013-12-19,7.458563327789307,7.734806537628174,7.458563327789307,7.734806537628174,7.680596828460693,2100
2013-12-20,7.679557800292969,7.734806537628174,7.182320594787598,7.734806537628174,7.680596828460693,15300
2013-12-23,7.513812065124512,7.734806537628174,7.458563327789307,7.624309539794922,7.5708746910095215,500
2013-12-24,7.679557800292969,7.679557800292969,7.458563327789307,7.458563327789307,7.406290054321289,700
2013-12-26,7.734806537628174,7.955801010131836,7.624309539794922,7.679557800292969,7.625735282897949,700
2013-12-27,7.624309539794922,7.734806537628174,7.624309539794922,7.624309539794922,7.5708746910095215,2900
2013-12-30,7.734806537628174,7.734806537628174,7.2375688552856445,7.569060802459717,7.516012668609619,3200
2013-12-31,7.790055274963379,7.900552272796631,7.348066329956055,7.348066329956055,7.296566963195801,400
2014-01-03,7.734806537628174,7.790055274963379,7.624309539794922,7.790055274963379,7.7354583740234375,4300
2014-01-07,7.734806537628174,7.734806537628174,7.127071857452393,7.513812065124512,7.461151123046875,7500
2014-01-08,7.624309539794922,7.679557800292969,7.348066329956055,7.40331506729126,7.351428508758545,800
2014-01-09,7.29281759262085,7.734806537628174,7.29281759262085,7.458563327789307,7.406290054321289,2100
2014-01-10,7.734806537628174,7.734806537628174,7.2375688552856445,7.2375688552856445,7.1868438720703125,1700
2014-01-13,7.348066329956055,7.624309539794922,7.29281759262085,7.29281759262085,7.241705417633057,1100
2014-01-14,7.569060802459717,7.569060802459717,7.29281759262085,7.29281759262085,7.241705417633057,400
2014-01-15,7.624309539794922,8.011049270629883,7.29281759262085,7.513812065124512,7.461151123046875,4200
2014-01-16,7.679557800292969,7.679557800292969,7.40331506729126,7.624309539794922,7.5708746910095215,300
2014-01-17,7.734806537628174,8.011049270629883,7.513812065124512,7.513812065124512,7.461151123046875,3400
2014-01-21,7.569060802459717,7.569060802459717,7.569060802459717,7.569060802459717,7.516012668609619,600
2014-01-22,7.734806537628174,8.066298484802246,7.734806537628174,7.955801010131836,7.900042533874512,3200
2014-01-23,7.955801010131836,7.955801010131836,7.845304012298584,7.900552272796631,7.845180511474609,400
2014-01-24,7.900552272796631,7.955801010131836,7.29281759262085,7.790055274963379,7.7354583740234375,6400
2014-01-27,7.845304012298584,7.955801010131836,7.845304012298584,7.900552272796631,7.845180511474609,4200
2014-01-28,7.955801010131836,7.955801010131836,7.734806537628174,7.955801010131836,7.900042533874512,1100
2014-01-29,7.955801010131836,7.955801010131836,7.845304012298584,7.845304012298584,7.790319919586182,600
2014-01-30,7.845304012298584,7.845304012298584,7.513812065124512,7.734806537628174,7.680596828460693,1400
2014-01-31,7.679557800292969,7.679557800292969,7.679557800292969,7.679557800292969,7.625735282897949,800
2014-02-03,7.845304012298584,7.845304012298584,7.569060802459717,7.790055274963379,7.7354583740234375,800
2014-02-04,7.900552272796631,7.955801010131836,7.734806537628174,7.845304012298584,7.790319919586182,2000
2014-02-05,7.900552272796631,7.955801010131836,7.900552272796631,7.955801010131836,7.900042533874512,300
2014-02-06,7.900552272796631,7.955801010131836,7.458563327789307,7.955801010131836,7.900042533874512,2200
2014-02-07,7.458563327789307,7.900552272796631,7.29281759262085,7.624309539794922,7.5708746910095215,1400
2014-02-10,7.513812065124512,7.845304012298584,7.458563327789307,7.624309539794922,7.5708746910095215,1900
2014-02-12,7.734806537628174,7.955801010131836,7.513812065124512,7.790055274963379,7.7354583740234375,5400
2014-02-13,7.845304012298584,7.845304012298584,7.513812065124512,7.679557800292969,7.625735282897949,600
2014-02-18,7.955801010131836,7.955801010131836,7.513812065124512,7.790055274963379,7.7354583740234375,3700
2014-02-19,7.734806537628174,7.790055274963379,7.624309539794922,7.790055274963379,7.7354583740234375,4600
2014-02-20,7.845304012298584,7.955801010131836,7.458563327789307,7.955801010131836,7.900042533874512,3200
2014-02-21,7.955801010131836,7.955801010131836,7.900552272796631,7.955801010131836,7.900042533874512,2700
2014-02-24,8.011049270629883,8.121546745300293,7.845304012298584,7.955801010131836,7.900042533874512,7200
2014-02-25,8.121546745300293,8.121546745300293,7.955801010131836,7.955801010131836,7.900042533874512,800
2014-02-26,8.066298484802246,8.066298484802246,7.955801010131836,8.011049270629883,7.954903602600098,500
2014-02-27,8.011049270629883,8.011049270629883,7.790055274963379,8.011049270629883,7.954903602600098,1500
2014-02-28,8.011049270629883,8.121546745300293,7.734806537628174,8.121546745300293,8.064627647399902,900
2014-03-03,8.121546745300293,8.121546745300293,7.955801010131836,7.955801010131836,7.900042533874512,700
2014-03-04,8.066298484802246,8.563535690307617,7.900552272796631,8.563535690307617,8.503517150878906,16400
2014-03-05,8.729281425476074,9.834254264831543,8.28729248046875,8.729281425476074,8.668102264404297,18300
2014-03-06,9.116022109985352,9.337016105651855,8.50828742980957,8.563535690307617,8.503517150878906,12400
2014-03-07,8.674033164978027,8.674033164978027,7.955801010131836,8.011049270629883,7.954903602600098,4300
2014-03-10,8.011049270629883,8.453038215637207,7.790055274963379,8.011049270629883,7.954903602600098,5100
2014-03-11,8.28729248046875,8.342541694641113,8.011049270629883,8.342541694641113,8.284071922302246,2400
2014-03-12,7.955801010131836,8.453038215637207,7.900552272796631,8.39778995513916,8.338933944702148,300
2014-03-13,8.453038215637207,8.453038215637207,7.955801010131836,8.342541694641113,8.284071922302246,500
2014-03-17,8.121546745300293,8.342541694641113,8.011049270629883,8.28729248046875,8.229209899902344,1700
2014-03-18,8.176795959472656,8.674033164978027,8.176795959472656,8.50828742980957,8.448657035827637,3700
2014-03-19,8.839778900146484,8.839778900146484,8.39778995513916,8.729281425476074,8.668102264404297,3900
2014-03-20,8.839778900146484,8.839778900146484,8.674033164978027,8.674033164978027,8.613240242004395,1900
2014-03-21,8.784530639648438,9.392265319824219,8.232044219970703,8.563535690307617,8.503517150878906,6400
2014-03-24,8.563535690307617,8.563535690307617,8.28729248046875,8.28729248046875,8.229209899902344,400
2014-03-26,8.563535690307617,8.563535690307617,8.176795959472656,8.176795959472656,8.119488716125488,1100
2014-03-27,8.176795959472656,8.39778995513916,8.176795959472656,8.28729248046875,8.229209899902344,1900
2014-03-28,8.453038215637207,8.453038215637207,8.28729248046875,8.28729248046875,8.229209899902344,400
2014-03-31,8.28729248046875,8.563535690307617,8.28729248046875,8.563535690307617,8.503517150878906,3300
2014-04-01,8.563535690307617,8.563535690307617,8.232044219970703,8.563535690307617,8.503517150878906,3600
2014-04-02,8.342541694641113,8.563535690307617,8.28729248046875,8.342541694641113,8.284071922302246,2000
2014-04-03,8.121546745300293,8.563535690307617,8.121546745300293,8.50828742980957,8.448657035827637,1800
2014-04-04,8.563535690307617,8.563535690307617,8.232044219970703,8.232044219970703,8.174349784851074,700
2014-04-07,8.28729248046875,8.563535690307617,8.176795959472656,8.50828742980957,8.448657035827637,3400
2014-04-08,8.563535690307617,8.563535690307617,8.563535690307617,8.563535690307617,8.503517150878906,2300
2014-04-09,8.563535690307617,8.563535690307617,8.50828742980957,8.50828742980957,8.448657035827637,400
2014-04-10,8.28729248046875,8.453038215637207,8.28729248046875,8.453038215637207,8.393794059753418,300
2014-04-11,8.563535690307617,8.563535690307617,8.28729248046875,8.342541694641113,8.284071922302246,400
2014-04-15,8.50828742980957,8.563535690307617,8.39778995513916,8.563535690307617,8.503517150878906,300
2014-04-17,8.28729248046875,8.50828742980957,8.28729248046875,8.28729248046875,8.229209899902344,300
2014-04-21,8.342541694641113,8.342541694641113,8.342541694641113,8.342541694641113,8.284071922302246,200
2014-04-22,8.563535690307617,8.563535690307617,8.342541694641113,8.342541694641113,8.284071922302246,1600
2014-04-23,8.563535690307617,8.839778900146484,8.453038215637207,8.729281425476074,8.668102264404297,4200
2014-04-24,8.895027160644531,9.226519584655762,8.563535690307617,8.729281425476074,8.668102264404297,10800
2014-04-25,8.839778900146484,8.839778900146484,8.50828742980957,8.563535690307617,8.503517150878906,1600
2014-04-28,8.563535690307617,8.563535690307617,8.28729248046875,8.563535690307617,8.503517150878906,700
2014-04-29,8.28729248046875,8.453038215637207,8.176795959472656,8.232044219970703,8.174349784851074,2200
2014-04-30,8.50828742980957,8.50828742980957,8.176795959472656,8.453038215637207,8.393794059753418,600
2014-05-01,8.176795959472656,8.176795959472656,8.011049270629883,8.066298484802246,8.009766578674316,1100
2014-05-02,8.121546745300293,8.453038215637207,8.011049270629883,8.121546745300293,8.064627647399902,1000
2014-05-05,8.066298484802246,8.121546745300293,8.066298484802246,8.121546745300293,8.064627647399902,1200
2014-05-06,8.176795959472656,8.39778995513916,7.845304012298584,7.845304012298584,7.790319919586182,10200
2014-05-07,8.50828742980957,8.50828742980957,7.900552272796631,8.121546745300293,8.064627647399902,3200
2014-05-08,8.232044219970703,8.232044219970703,8.232044219970703,8.232044219970703,8.174349784851074,0
2014-05-09,8.011049270629883,8.066298484802246,8.011049270629883,8.066298484802246,8.009766578674316,200
2014-05-12,8.121546745300293,8.121546745300293,7.900552272796631,8.121546745300293,8.064627647399902,700
2014-05-13,8.176795959472656,8.176795959472656,8.121546745300293,8.121546745300293,8.064627647399902,100
2014-05-15,7.734806537628174,8.066298484802246,7.734806537628174,8.066298484802246,8.009766578674316,800
2014-05-16,7.900552272796631,8.28729248046875,7.734806537628174,8.28729248046875,8.229209899902344,5200
2014-05-19,8.011049270629883,8.176795959472656,8.011049270629883,8.176795959472656,8.119488716125488,0
2014-05-20,8.176795959472656,8.28729248046875,8.011049270629883,8.28729248046875,8.229209899902344,300
2014-05-21,8.066298484802246,8.232044219970703,8.011049270629883,8.232044219970703,8.174349784851074,200
2014-05-22,8.28729248046875,8.28729248046875,8.011049270629883,8.232044219970703,8.174349784851074,200
2014-05-27,8.232044219970703,8.342541694641113,8.176795959472656,8.342541694641113,8.284071922302246,2700
2014-05-28,8.066298484802246,8.563535690307617,8.011049270629883,8.342541694641113,8.284071922302246,3100
2014-05-29,8.50828742980957,8.50828742980957,8.342541694641113,8.342541694641113,8.284071922302246,37200
2014-05-30,8.28729248046875,8.342541694641113,8.28729248046875,8.342541694641113,8.284071922302246,400
2014-06-03,8.342541694641113,8.39778995513916,8.176795959472656,8.39778995513916,8.338933944702148,2600
2014-06-05,8.39778995513916,8.39778995513916,8.232044219970703,8.342541694641113,8.284071922302246,45600
2014-06-06,8.563535690307617,8.563535690307617,8.011049270629883,8.121546745300293,8.064627647399902,4100
2014-06-10,8.28729248046875,8.28729248046875,8.066298484802246,8.232044219970703,8.174349784851074,200
2014-06-11,8.342541694641113,8.342541694641113,8.066298484802246,8.28729248046875,8.229209899902344,300
2014-06-12,8.066298484802246,8.232044219970703,8.066298484802246,8.232044219970703,8.174349784851074,600
2014-06-13,8.011049270629883,8.342541694641113,8.011049270629883,8.28729248046875,8.229209899902344,4600
2014-06-17,8.39778995513916,8.39778995513916,8.28729248046875,8.28729248046875,8.229209899902344,0
2014-06-18,8.28729248046875,8.39778995513916,8.176795959472656,8.28729248046875,8.229209899902344,2500
2014-06-20,8.121546745300293,8.28729248046875,8.066298484802246,8.066298484802246,8.009766578674316,700
2014-06-24,8.176795959472656,8.176795959472656,8.176795959472656,8.176795959472656,8.119488716125488,1500
2014-06-25,8.176795959472656,8.342541694641113,8.176795959472656,8.342541694641113,8.284071922302246,700
2014-06-26,8.28729248046875,8.342541694641113,8.176795959472656,8.232044219970703,8.174349784851074,400
2014-06-27,8.28729248046875,8.28729248046875,8.176795959472656,8.176795959472656,8.119488716125488,100
2014-06-30,8.176795959472656,8.39778995513916,8.176795959472656,8.176795959472656,8.119488716125488,13000
2014-07-01,8.176795959472656,8.342541694641113,8.176795959472656,8.28729248046875,8.229209899902344,500
2014-07-02,7.624309539794922,8.176795959472656,7.624309539794922,8.176795959472656,8.119488716125488,2100
2014-07-03,8.232044219970703,8.232044219970703,8.011049270629883,8.176795959472656,8.119488716125488,900
2014-07-07,8.342541694641113,8.342541694641113,8.066298484802246,8.232044219970703,8.174349784851074,1200
2014-07-08,8.011049270629883,8.176795959472656,8.011049270629883,8.121546745300293,8.064627647399902,1100
2014-07-10,8.232044219970703,8.232044219970703,8.066298484802246,8.176795959472656,8.119488716125488,700
2014-07-11,8.011049270629883,8.39778995513916,8.011049270629883,8.39778995513916,8.338933944702148,400
2014-07-14,8.066298484802246,8.342541694641113,8.066298484802246,8.342541694641113,8.284071922302246,20700
2014-07-16,8.232044219970703,8.39778995513916,8.011049270629883,8.28729248046875,8.229209899902344,3000
2014-07-17,8.28729248046875,8.28729248046875,8.176795959472656,8.176795959472656,8.119488716125488,800
2014-07-18,8.232044219970703,8.232044219970703,8.011049270629883,8.176795959472656,8.119488716125488,500
2014-07-21,8.011049270629883,8.39778995513916,8.011049270629883,8.121546745300293,8.064627647399902,5200
2014-07-22,8.176795959472656,8.28729248046875,7.790055274963379,7.955801010131836,7.900042533874512,5400
2014-07-23,8.121546745300293,8.176795959472656,7.955801010131836,8.066298484802246,8.009766578674316,3900
2014-07-24,8.066298484802246,8.28729248046875,7.845304012298584,7.845304012298584,7.790319919586182,32400
2014-07-25,7.845304012298584,8.121546745300293,7.790055274963379,7.900552272796631,7.845180511474609,5800
2014-07-28,7.790055274963379,8.28729248046875,7.790055274963379,8.066298484802246,8.009766578674316,2000
2014-07-29,7.955801010131836,8.121546745300293,7.955801010131836,8.066298484802246,8.009766578674316,900
2014-07-31,7.790055274963379,8.066298484802246,7.734806537628174,8.066298484802246,8.009766578674316,400
2014-08-01,8.232044219970703,8.232044219970703,7.845304012298584,7.845304012298584,7.790319919586182,900
2014-08-04,7.900552272796631,7.900552272796631,7.845304012298584,7.900552272796631,7.845180511474609,900
2014-08-05,7.900552272796631,7.900552272796631,7.569060802459717,7.845304012298584,7.790319919586182,4300
2014-08-06,7.900552272796631,7.900552272796631,7.900552272796631,7.900552272796631,7.845180511474609,0
2014-08-07,7.900552272796631,7.900552272796631,7.790055274963379,7.845304012298584,7.790319919586182,400
2014-08-08,7.900552272796631,7.900552272796631,7.734806537628174,7.845304012298584,7.790319919586182,1800
2014-08-11,7.734806537628174,7.734806537628174,7.624309539794922,7.624309539794922,7.5708746910095215,1100
2014-08-12,7.734806537628174,7.734806537628174,7.624309539794922,7.624309539794922,7.5708746910095215,2100
2014-08-13,7.734806537628174,7.734806537628174,7.734806537628174,7.734806537628174,7.680596828460693,800
2014-08-14,7.734806537628174,7.845304012298584,7.624309539794922,7.624309539794922,7.5708746910095215,200
2014-08-15,8.28729248046875,8.28729248046875,8.011049270629883,8.066298484802246,8.009766578674316,5500
2014-08-18,8.28729248046875,8.28729248046875,7.845304012298584,7.955801010131836,7.900042533874512,20600
2014-08-19,7.955801010131836,8.066298484802246,7.790055274963379,7.900552272796631,7.845180511474609,2700
2014-08-20,7.790055274963379,8.011049270629883,7.624309539794922,7.900552272796631,7.845180511474609,4800
2014-08-21,7.900552272796631,7.900552272796631,7.458563327789307,7.900552272796631,7.845180511474609,2800
2014-08-22,8.121546745300293,8.121546745300293,7.734806537628174,8.011049270629883,7.954903602600098,1300
2014-08-25,8.011049270629883,8.011049270629883,8.011049270629883,8.011049270629883,7.954903602600098,0
2014-08-27,8.011049270629883,8.011049270629883,7.845304012298584,7.845304012298584,7.790319919586182,700
2014-08-28,7.845304012298584,7.845304012298584,7.845304012298584,7.845304012298584,7.790319919586182,500
2014-08-29,8.011049270629883,8.011049270629883,7.790055274963379,7.845304012298584,7.790319919586182,1100
2014-09-02,8.011049270629883,8.011049270629883,7.900552272796631,7.900552272796631,7.845180511474609,0
2014-09-03,7.845304012298584,7.845304012298584,7.790055274963379,7.845304012298584,7.790319919586182,1600
2014-09-04,7.845304012298584,7.955801010131836,7.734806537628174,7.790055274963379,7.7354583740234375,1100
2014-09-05,7.790055274963379,7.900552272796631,7.624309539794922,7.900552272796631,7.845180511474609,2300
2014-09-08,7.790055274963379,8.011049270629883,7.790055274963379,8.011049270629883,7.954903602600098,1000
2014-09-09,7.955801010131836,7.955801010131836,7.790055274963379,7.790055274963379,7.7354583740234375,100
2014-09-11,7.900552272796631,8.011049270629883,7.790055274963379,7.790055274963379,7.7354583740234375,10600
2014-09-12,7.679557800292969,7.679557800292969,7.679557800292969,7.679557800292969,7.625735282897949,0
2014-09-16,7.348066329956055,7.955801010131836,7.348066329956055,7.845304012298584,7.790319919586182,1700
2014-09-18,7.679557800292969,7.679557800292969,7.624309539794922,7.624309539794922,7.5708746910095215,200
2014-09-19,7.845304012298584,7.845304012298584,7.679557800292969,7.679557800292969,7.625735282897949,0
2014-09-23,7.845304012298584,8.011049270629883,7.734806537628174,8.011049270629883,7.954903602600098,800
2014-09-24,7.845304012298584,7.900552272796631,7.790055274963379,7.845304012298584,7.790319919586182,11600
2014-09-25,7.900552272796631,8.011049270629883,7.900552272796631,7.900552272796631,7.845180511474609,900
2014-09-26,7.790055274963379,7.845304012298584,7.513812065124512,7.569060802459717,7.516012668609619,1300
2014-09-29,7.624309539794922,7.624309539794922,7.458563327789307,7.458563327789307,7.406290054321289,100
2014-09-30,7.569060802459717,7.569060802459717,7.29281759262085,7.348066329956055,7.296566963195801,700
2014-10-01,7.458563327789307,7.569060802459717,7.29281759262085,7.40331506729126,7.351428508758545,1800
2014-10-03,7.458563327789307,7.569060802459717,7.40331506729126,7.569060802459717,7.516012668609619,2600
2014-10-06,7.569060802459717,7.679557800292969,7.569060802459717,7.679557800292969,7.625735282897949,300
2014-10-07,7.679557800292969,7.679557800292969,7.569060802459717,7.569060802459717,7.516012668609619,200
2014-10-10,7.569060802459717,7.569060802459717,7.569060802459717,7.569060802459717,7.516012668609619,200
2014-10-13,7.569060802459717,7.569060802459717,7.569060802459717,7.569060802459717,7.516012668609619,500
2014-10-14,7.845304012298584,7.845304012298584,7.29281759262085,7.624309539794922,7.5708746910095215,100
2014-10-20,7.458563327789307,7.790055274963379,7.458563327789307,7.624309539794922,7.5708746910095215,1600
2014-10-21,7.569060802459717,7.569060802459717,7.569060802459717,7.569060802459717,7.516012668609619,900
2014-10-22,7.569060802459717,7.569060802459717,7.40331506729126,7.40331506729126,7.351428508758545,900
2014-10-23,7.182320594787598,7.40331506729126,7.016574382781982,7.182320594787598,7.131983280181885,26600
2014-10-24,7.182320594787598,7.182320594787598,7.0718231201171875,7.182320594787598,7.131983280181885,3400
2014-10-27,7.182320594787598,7.458563327789307,7.182320594787598,7.182320594787598,7.131983280181885,2100
2014-10-28,7.182320594787598,7.182320594787598,7.182320594787598,7.182320594787598,7.131983280181885,300
2014-10-29,7.182320594787598,7.182320594787598,7.182320594787598,7.182320594787598,7.131983280181885,800
2014-10-30,7.182320594787598,7.182320594787598,6.9613261222839355,6.9613261222839355,6.912537574768066,1000
2014-10-31,6.850828647613525,7.679557800292969,6.629834175109863,7.127071857452393,7.077121734619141,2600
2014-11-03,7.127071857452393,7.127071857452393,7.016574382781982,7.0718231201171875,7.022259712219238,3000
2014-11-04,6.9613261222839355,7.182320594787598,6.9613261222839355,6.9613261222839355,6.912537574768066,2000
2014-11-05,6.9613261222839355,6.9613261222839355,6.9613261222839355,6.9613261222839355,6.912537574768066,0
2014-11-06,7.127071857452393,7.182320594787598,6.9060773849487305,7.127071857452393,7.077121734619141,700
2014-11-07,7.0718231201171875,7.955801010131836,7.0718231201171875,7.900552272796631,7.845180511474609,1400
