Date,Open,High,Low,Close,Adj Close,Volume
2011-05-02,2.825000047683716,2.924999952316284,2.825000047683716,2.8399999141693115,1.6806279420852661,3800
2011-05-03,2.825000047683716,2.8450000286102295,2.825000047683716,2.8299999237060547,1.6747099161148071,12400
2011-05-04,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1.698380708694458,1400
2011-05-05,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,1.7161340713500977,1800
2011-05-06,2.9000000953674316,2.9000000953674316,2.875,2.8949999809265137,1.7131754159927368,1000
2011-05-09,2.8949999809265137,2.8949999809265137,2.8350000381469727,2.865000009536743,1.6954224109649658,9800
2011-05-10,2.865000009536743,2.875,2.8499999046325684,2.869999885559082,1.698380708694458,3000
2011-05-11,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.6924631595611572,600
2011-05-12,2.8499999046325684,2.890000104904175,2.8499999046325684,2.890000104904175,1.7102166414260864,2000
2011-05-13,2.8550000190734863,2.9749999046325684,2.8550000190734863,2.9749999046325684,1.76051664352417,6600
2011-05-16,2.944999933242798,2.944999933242798,2.880000114440918,2.884999990463257,1.707257628440857,2000
2011-05-17,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,1.7190930843353271,400
2011-05-18,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,1.7190930843353271,0
2011-05-19,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,1.6865451335906982,12200
2011-05-20,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,1.6895039081573486,1200
2011-05-23,2.890000104904175,2.890000104904175,2.880000114440918,2.880000114440918,1.7042986154556274,600
2011-05-24,2.880000114440918,2.9049999713897705,2.880000114440918,2.9000000953674316,1.7161340713500977,4400
2011-05-25,2.9100000858306885,2.9100000858306885,2.0899999141693115,2.6500000953674316,1.568191409111023,85000
2011-05-26,2.7149999141693115,2.7249999046325684,2.6500000953674316,2.6600000858306885,1.5741089582443237,14600
2011-05-27,2.680000066757202,2.7100000381469727,2.674999952316284,2.7100000381469727,1.6036975383758545,4000
2011-05-31,2.755000114440918,2.759999990463257,2.755000114440918,2.759999990463257,1.6332862377166748,5200
2011-06-01,2.7699999809265137,2.815000057220459,2.75,2.815000057220459,1.665833592414856,5400
2011-06-02,2.75,2.825000047683716,2.75,2.825000047683716,1.6717514991760254,1800
2011-06-03,2.815000057220459,2.815000057220459,2.7950000762939453,2.7950000762939453,1.6539981365203857,2600
2011-06-06,2.799999952316284,2.799999952316284,2.759999990463257,2.7799999713897705,1.6451215744018555,11600
2011-06-07,2.7249999046325684,2.875,2.7149999141693115,2.819999933242798,1.6687920093536377,26800
2011-06-08,2.7750000953674316,2.799999952316284,2.7750000953674316,2.799999952316284,1.6929779052734375,1600
2011-06-09,2.7200000286102295,2.869999885559082,2.7200000286102295,2.819999933242798,1.7050701379776,3200
2011-06-10,2.75,2.7750000953674316,2.680000066757202,2.75,1.6627460718154907,9400
2011-06-13,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.7049999237060547,1.6355377435684204,9200
2011-06-14,2.9049999713897705,2.9049999713897705,2.6449999809265137,2.7300000190734863,1.6506537199020386,14200
2011-06-15,2.6600000858306885,2.684999942779541,2.6600000858306885,2.6600000858306885,1.6083287000656128,3800
2011-06-16,2.75,2.7699999809265137,2.75,2.7699999809265137,1.674838900566101,5400
2011-06-17,2.765000104904175,2.7750000953674316,2.75,2.7750000953674316,1.6778619289398193,4800
2011-06-20,2.7750000953674316,2.7750000953674316,2.75,2.75,1.6627460718154907,4400
2011-06-21,2.755000114440918,2.819999933242798,2.6500000953674316,2.740000009536743,1.656699538230896,6200
2011-06-22,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.7300000190734863,1.6506537199020386,2800
2011-06-23,2.640000104904175,2.680000066757202,2.640000104904175,2.6649999618530273,1.6113519668579102,1600
2011-06-24,2.674999952316284,2.7149999141693115,2.674999952316284,2.684999942779541,1.62344491481781,6600
2011-06-27,2.694999933242798,2.7149999141693115,2.694999933242798,2.7149999141693115,1.6415842771530151,2400
2011-06-28,2.690000057220459,2.7249999046325684,2.684999942779541,2.7100000381469727,1.6385606527328491,7600
2011-06-29,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,1.6294913291931152,1400
2011-06-30,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,1.6294913291931152,400
2011-07-01,2.7149999141693115,2.734999895095825,2.694999933242798,2.734999895095825,1.6536765098571777,3200
2011-07-05,2.734999895095825,2.734999895095825,2.7100000381469727,2.7100000381469727,1.6385606527328491,1800
2011-07-06,2.75,2.75,2.700000047683716,2.700000047683716,1.6325147151947021,6000
2011-07-07,2.7049999237060547,2.75,2.7049999237060547,2.75,1.6627460718154907,4600
2011-07-08,2.7300000190734863,2.7300000190734863,2.7249999046325684,2.7249999046325684,1.6476304531097412,1000
2011-07-11,2.75,2.75,2.7249999046325684,2.7249999046325684,1.6476304531097412,1600
2011-07-12,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.6476304531097412,0
2011-07-13,2.75,2.825000047683716,2.75,2.75,1.6627460718154907,2600
2011-07-14,2.815000057220459,2.819999933242798,2.7750000953674316,2.7799999713897705,1.680885910987854,800
2011-07-15,2.75,2.799999952316284,2.7200000286102295,2.744999885559082,1.659722924232483,14000
2011-07-18,2.765000104904175,2.765000104904175,2.7149999141693115,2.755000114440918,1.665769338607788,11800
2011-07-19,2.7699999809265137,2.799999952316284,2.7699999809265137,2.799999952316284,1.6929779052734375,1000
2011-07-20,2.799999952316284,2.819999933242798,2.755000114440918,2.7850000858306885,1.6839091777801514,8000
2011-07-21,2.744999885559082,2.759999990463257,2.744999885559082,2.759999990463257,1.6687923669815063,1200
2011-07-22,2.75,2.7950000762939453,2.744999885559082,2.7950000762939453,1.6899546384811401,17600
2011-07-25,2.765000104904175,2.7899999618530273,2.700000047683716,2.7200000286102295,1.644607424736023,16600
2011-07-26,2.7799999713897705,2.7899999618530273,2.7249999046325684,2.734999895095825,1.6536765098571777,25600
2011-07-27,2.7300000190734863,2.755000114440918,2.694999933242798,2.694999933242798,1.6294913291931152,6200
2011-07-28,2.7149999141693115,2.744999885559082,2.674999952316284,2.7249999046325684,1.6476304531097412,5200
2011-07-29,2.7149999141693115,2.75,2.674999952316284,2.75,1.6627460718154907,14000
2011-08-01,2.744999885559082,2.744999885559082,2.680000066757202,2.7149999141693115,1.6415842771530151,2600
2011-08-02,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,1.6415842771530151,0
2011-08-03,2.799999952316284,2.799999952316284,2.740000009536743,2.75,1.6627460718154907,5000
2011-08-04,2.740000009536743,2.765000104904175,2.674999952316284,2.765000104904175,1.6718153953552246,4400
2011-08-05,2.765000104904175,2.765000104904175,2.75,2.75,1.6627460718154907,1400
2011-08-08,2.75,2.75,2.625,2.7049999237060547,1.6355377435684204,21600
2011-08-09,2.625,2.6649999618530273,2.549999952316284,2.569999933242798,1.553911805152893,38400
2011-08-10,2.6649999618530273,2.6649999618530273,2.555000066757202,2.555000066757202,1.5448429584503174,400
2011-08-11,2.5850000381469727,2.625,2.549999952316284,2.625,1.5871665477752686,1200
2011-08-12,2.625,2.625,2.625,2.625,1.5871665477752686,0
2011-08-15,2.5450000762939453,2.625,2.5450000762939453,2.6050000190734863,1.575074315071106,25400
2011-08-16,2.619999885559082,2.619999885559082,2.6050000190734863,2.6050000190734863,1.575074315071106,2600
2011-08-17,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.5841435194015503,200
2011-08-18,2.5999999046325684,2.609999895095825,2.549999952316284,2.549999952316284,1.5418190956115723,16800
2011-08-19,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.529726505279541,1000
2011-08-22,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.5599578619003296,400
2011-08-23,2.559999942779541,2.559999942779541,2.5,2.5,1.5115872621536255,32600
2011-08-24,2.5299999713897705,2.5450000762939453,2.505000114440918,2.5450000762939453,1.5387959480285645,2400
2011-08-25,2.559999942779541,2.690000057220459,2.559999942779541,2.6500000953674316,1.6022827625274658,1000
2011-08-26,2.509999990463257,2.6600000858306885,2.509999990463257,2.5350000858306885,1.5327496528625488,2000
2011-08-29,2.5450000762939453,2.565000057220459,2.5450000762939453,2.5450000762939453,1.5387959480285645,3200
2011-08-30,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,1.5387959480285645,0
2011-08-31,2.5950000286102295,2.674999952316284,2.5950000286102295,2.5999999046325684,1.5720508098602295,8800
2011-09-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5720508098602295,1600
2011-09-02,2.630000114440918,2.674999952316284,2.630000114440918,2.674999952316284,1.6173986196517944,800
2011-09-06,2.6449999809265137,2.8499999046325684,2.6449999809265137,2.7049999237060547,1.6355377435684204,8400
2011-09-07,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.759999990463257,1.7066478729248047,3600
2011-09-08,2.734999895095825,2.734999895095825,2.674999952316284,2.674999952316284,1.654088020324707,4400
2011-09-09,2.6600000858306885,2.7750000953674316,2.6600000858306885,2.7750000953674316,1.7159231901168823,3800
2011-09-12,2.7249999046325684,2.734999895095825,2.6600000858306885,2.690000057220459,1.6633635759353638,3400
2011-09-13,2.7200000286102295,2.7750000953674316,2.6649999618530273,2.765000104904175,1.7097399234771729,3800
2011-09-14,2.7200000286102295,2.7750000953674316,2.6649999618530273,2.744999885559082,1.6973727941513062,5400
2011-09-15,2.6649999618530273,2.75,2.6649999618530273,2.75,1.7004644870758057,800
2011-09-16,2.674999952316284,2.744999885559082,2.674999952316284,2.7049999237060547,1.6726382970809937,5000
2011-09-19,2.7049999237060547,2.7750000953674316,2.7049999237060547,2.765000104904175,1.7097399234771729,3600
2011-09-20,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,1.7097399234771729,0
2011-09-22,2.680000066757202,2.7699999809265137,2.674999952316284,2.7699999809265137,1.7128312587738037,1400
2011-09-23,2.694999933242798,2.75,2.694999933242798,2.744999885559082,1.6973727941513062,2000
2011-09-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6695468425750732,1000
2011-09-27,2.700000047683716,2.700000047683716,2.559999942779541,2.5999999046325684,1.6077115535736084,9200
2011-09-28,2.630000114440918,2.6549999713897705,2.609999895095825,2.6500000953674316,1.6386295557022095,4800
2011-09-29,2.640000104904175,2.6500000953674316,2.630000114440918,2.630000114440918,1.6262623071670532,6600
2011-09-30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.6262623071670532,0
2011-10-03,2.630000114440918,2.6549999713897705,2.575000047683716,2.6549999713897705,1.6417208909988403,10200
2011-10-04,2.640000104904175,2.640000104904175,2.634999990463257,2.634999990463257,1.6293542385101318,600
2011-10-05,2.734999895095825,2.734999895095825,2.690000057220459,2.690000057220459,1.6633635759353638,800
2011-10-06,2.6600000858306885,2.734999895095825,2.6600000858306885,2.7249999046325684,1.6850051879882812,800
2011-10-07,2.684999942779541,2.684999942779541,2.575000047683716,2.630000114440918,1.6262623071670532,10000
2011-10-10,2.7100000381469727,2.7100000381469727,2.684999942779541,2.684999942779541,1.660271406173706,1200
2011-10-11,2.5950000286102295,2.700000047683716,2.5950000286102295,2.615000009536743,1.6169873476028442,5400
2011-10-12,2.7100000381469727,2.7100000381469727,2.6600000858306885,2.6600000858306885,1.6448129415512085,800
2011-10-13,2.5999999046325684,2.6449999809265137,2.5999999046325684,2.6050000190734863,1.6108038425445557,3800
2011-10-14,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.6077115535736084,11200
2011-10-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6077115535736084,2200
2011-10-18,2.6050000190734863,2.6050000190734863,2.5250000953674316,2.5250000953674316,1.5613359212875366,20600
2011-10-19,2.569999933242798,2.694999933242798,2.569999933242798,2.6649999618530273,1.647904634475708,12400
2011-10-20,2.5850000381469727,2.630000114440918,2.5850000381469727,2.625,1.6231707334518433,3000
2011-10-21,2.694999933242798,2.7750000953674316,2.694999933242798,2.7049999237060547,1.6726382970809937,13800
2011-10-24,2.640000104904175,2.7699999809265137,2.640000104904175,2.765000104904175,1.7097399234771729,1200
2011-10-25,2.7850000858306885,2.7850000858306885,2.7750000953674316,2.7750000953674316,1.7159231901168823,1800
2011-10-26,2.7899999618530273,2.7899999618530273,2.75,2.75,1.7004644870758057,1200
2011-10-27,2.680000066757202,2.7950000762939453,2.680000066757202,2.7950000762939453,1.7282899618148804,1200
2011-10-28,2.744999885559082,2.744999885559082,2.680000066757202,2.680000066757202,1.657179594039917,1200
2011-10-31,2.75,2.755000114440918,2.75,2.75,1.7004644870758057,1800
2011-11-01,2.799999952316284,2.799999952316284,2.75,2.75,1.7004644870758057,2400
2011-11-02,2.684999942779541,2.7249999046325684,2.684999942779541,2.700000047683716,1.6695468425750732,5800
2011-11-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6695468425750732,0
2011-11-04,2.734999895095825,2.744999885559082,2.7249999046325684,2.7249999046325684,1.6850051879882812,1200
2011-11-07,2.7249999046325684,2.75,2.674999952316284,2.7249999046325684,1.6850051879882812,13800
2011-11-08,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,1.6973727941513062,600
2011-11-09,2.7799999713897705,2.7799999713897705,2.680000066757202,2.680000066757202,1.657179594039917,800
2011-11-10,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.657179594039917,0
2011-11-11,2.680000066757202,2.680000066757202,1.899999976158142,2.5899999141693115,1.6015278100967407,50800
2011-11-14,2.575000047683716,2.700000047683716,2.575000047683716,2.6600000858306885,1.6448129415512085,2200
2011-11-15,2.5850000381469727,2.6050000190734863,2.575000047683716,2.6050000190734863,1.6108038425445557,2400
2011-11-16,2.575000047683716,2.609999895095825,2.575000047683716,2.5999999046325684,1.6077115535736084,3800
2011-11-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6077115535736084,0
2011-11-18,2.575000047683716,2.5899999141693115,2.5450000762939453,2.5450000762939453,1.5737028121948242,1200
2011-11-21,2.549999952316284,2.700000047683716,2.549999952316284,2.640000104904175,1.6324461698532104,2600
2011-11-22,2.6649999618530273,2.6649999618530273,2.509999990463257,2.569999933242798,1.5891615152359009,3400
2011-11-23,2.515000104904175,2.5999999046325684,2.509999990463257,2.5999999046325684,1.6077115535736084,2800
2011-11-28,2.5899999141693115,2.674999952316284,2.5250000953674316,2.6050000190734863,1.6108038425445557,7000
2011-11-29,2.625,2.625,2.625,2.625,1.6231707334518433,800
2011-11-30,2.5799999237060547,2.625,2.5799999237060547,2.625,1.6231707334518433,1000
2011-12-01,2.625,2.625,2.625,2.625,1.6231707334518433,0
2011-12-02,2.625,2.6649999618530273,2.619999885559082,2.6600000858306885,1.6448129415512085,5200
2011-12-05,2.6649999618530273,2.674999952316284,2.5950000286102295,2.674999952316284,1.654088020324707,9000
2011-12-06,2.6449999809265137,2.700000047683716,2.549999952316284,2.674999952316284,1.654088020324707,3400
2011-12-07,2.5950000286102295,2.6050000190734863,2.5950000286102295,2.6050000190734863,1.6477628946304321,800
2011-12-08,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.5971596240997314,200
2011-12-09,2.5250000953674316,2.674999952316284,2.5250000953674316,2.674999952316284,1.6920403242111206,2600
2011-12-12,2.549999952316284,2.575000047683716,2.549999952316284,2.565000057220459,1.6224610805511475,1800
2011-12-13,2.6449999809265137,2.6649999618530273,2.549999952316284,2.549999952316284,1.6129730939865112,4200
2011-12-14,2.5299999713897705,2.565000057220459,2.5250000953674316,2.565000057220459,1.6224610805511475,3000
2011-12-15,2.5850000381469727,2.5899999141693115,2.5850000381469727,2.5899999141693115,1.638274073600769,1000
2011-12-16,2.6500000953674316,2.6500000953674316,2.444999933242798,2.444999933242798,1.546555995941162,9200
2011-12-19,2.630000114440918,2.640000104904175,2.390000104904175,2.4100000858306885,1.524417757987976,23400
2011-12-20,2.450000047683716,2.4800000190734863,2.450000047683716,2.4800000190734863,1.5686956644058228,3200
2011-12-21,2.424999952316284,2.5,2.424999952316284,2.5,1.581345796585083,5000
2011-12-22,2.4749999046325684,2.5,2.4749999046325684,2.5,1.581345796585083,3600
2011-12-23,2.5,2.549999952316284,2.5,2.5,1.581345796585083,13200
2011-12-27,2.5,2.559999942779541,2.5,2.5,1.581345796585083,3000
2011-12-28,2.559999942779541,2.569999933242798,2.390000104904175,2.5199999809265137,1.5939971208572388,18200
2011-12-29,2.450000047683716,2.509999990463257,2.450000047683716,2.4749999046325684,1.5655326843261719,2800
2011-12-30,2.549999952316284,2.549999952316284,2.4800000190734863,2.505000114440918,1.584509015083313,4600
2012-01-03,2.575000047683716,2.575000047683716,2.4800000190734863,2.484999895095825,1.571858286857605,4200
2012-01-04,2.575000047683716,2.575000047683716,2.5199999809265137,2.5199999809265137,1.5939971208572388,400
2012-01-05,2.5250000953674316,2.5250000953674316,2.4600000381469727,2.4600000381469727,1.556044578552246,1400
2012-01-06,2.5,2.5199999809265137,2.484999895095825,2.5199999809265137,1.5939971208572388,1000
2012-01-09,2.575000047683716,2.575000047683716,2.490000009536743,2.490000009536743,1.5750207901000977,5600
2012-01-10,2.5250000953674316,2.5250000953674316,2.490000009536743,2.490000009536743,1.5750207901000977,2800
2012-01-11,2.490000009536743,2.490000009536743,2.424999952316284,2.4700000286102295,1.5623699426651,6800
2012-01-12,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.5623699426651,0
2012-01-13,2.490000009536743,2.5799999237060547,2.490000009536743,2.575000047683716,1.628786563873291,11200
2012-01-17,2.5950000286102295,2.5950000286102295,2.5,2.5399999618530273,1.6066477298736572,4800
2012-01-18,2.4600000381469727,2.4600000381469727,2.4049999713897705,2.424999952316284,1.5339057445526123,13200
2012-01-19,2.450000047683716,2.450000047683716,2.430000066757202,2.450000047683716,1.5497194528579712,14800
2012-01-20,2.5,2.5,2.4000000953674316,2.4000000953674316,1.518092393875122,8000
2012-01-23,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.5117666721343994,400
2012-01-24,2.390000104904175,2.5,2.390000104904175,2.4600000381469727,1.556044578552246,3200
2012-01-25,2.494999885559082,2.5,2.494999885559082,2.5,1.581345796585083,2400
2012-01-26,2.494999885559082,2.494999885559082,2.4700000286102295,2.4749999046325684,1.5655326843261719,2800
2012-01-27,2.4749999046325684,2.4749999046325684,2.450000047683716,2.4600000381469727,1.556044578552246,2600
2012-01-30,2.4549999237060547,2.4549999237060547,2.450000047683716,2.450000047683716,1.5497194528579712,400
2012-01-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.5497194528579712,0
2012-02-01,2.494999885559082,2.494999885559082,2.3949999809265137,2.4000000953674316,1.518092393875122,6400
2012-02-02,2.4000000953674316,2.4149999618530273,2.4000000953674316,2.4049999713897705,1.5212550163269043,1400
2012-02-03,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,1.5339057445526123,4600
2012-02-06,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.5339057445526123,600
2012-02-07,2.430000066757202,2.5,2.424999952316284,2.5,1.581345796585083,1600
2012-02-08,2.5,2.5,2.4200000762939453,2.430000066757202,1.5370689630508423,17200
2012-02-09,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,1.5781837701797485,2400
2012-02-10,2.440000057220459,2.440000057220459,2.3949999809265137,2.4149999618530273,1.5275799036026,13000
2012-02-13,2.4000000953674316,2.4100000858306885,2.375,2.4000000953674316,1.518092393875122,21800
2012-02-14,2.494999885559082,2.494999885559082,2.4100000858306885,2.4100000858306885,1.524417757987976,1400
2012-02-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.518092393875122,5000
2012-02-16,2.384999990463257,2.4149999618530273,2.375,2.375,1.5022788047790527,5200
2012-02-17,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.5655326843261719,200
2012-02-21,2.4549999237060547,2.494999885559082,2.4149999618530273,2.440000057220459,1.543393850326538,8000
2012-02-22,2.434999942779541,2.450000047683716,2.424999952316284,2.450000047683716,1.5497194528579712,10000
2012-02-23,2.450000047683716,2.494999885559082,2.440000057220459,2.450000047683716,1.5497194528579712,9000
2012-02-24,2.430000066757202,2.450000047683716,2.430000066757202,2.450000047683716,1.5497194528579712,9000
2012-02-27,2.434999942779541,2.494999885559082,2.4149999618530273,2.490000009536743,1.5750207901000977,1400
2012-02-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.5497194528579712,1800
2012-02-29,2.450000047683716,2.494999885559082,2.450000047683716,2.4800000190734863,1.5686956644058228,4400
2012-03-01,2.4749999046325684,2.5,2.4749999046325684,2.494999885559082,1.5781837701797485,3800
2012-03-02,2.430000066757202,2.5,2.430000066757202,2.5,1.581345796585083,6200
2012-03-05,2.4749999046325684,2.5250000953674316,2.4749999046325684,2.4749999046325684,1.5655326843261719,27600
2012-03-06,2.4749999046325684,2.505000114440918,2.450000047683716,2.5,1.581345796585083,9600
2012-03-07,2.4749999046325684,2.5,2.4700000286102295,2.4749999046325684,1.6040297746658325,7600
2012-03-08,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.6040297746658325,0
2012-03-09,2.484999895095825,2.484999895095825,2.430000066757202,2.4700000286102295,1.6007888317108154,5200
2012-03-12,2.484999895095825,2.5,2.4700000286102295,2.4749999046325684,1.6040297746658325,26200
2012-03-13,2.4649999141693115,2.5,2.434999942779541,2.484999895095825,1.6105105876922607,4200
2012-03-14,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,1.6105105876922607,0
2012-03-15,2.444999933242798,2.4749999046325684,2.444999933242798,2.4700000286102295,1.6007888317108154,4800
2012-03-16,2.450000047683716,2.490000009536743,2.440000057220459,2.440000057220459,1.581345796585083,8400
2012-03-19,2.430000066757202,2.450000047683716,2.430000066757202,2.430000066757202,1.5748651027679443,2000
2012-03-20,2.430000066757202,2.444999933242798,2.430000066757202,2.430000066757202,1.5748651027679443,1600
2012-03-21,2.430000066757202,2.450000047683716,2.430000066757202,2.450000047683716,1.5878269672393799,4000
2012-03-22,2.450000047683716,2.4749999046325684,2.424999952316284,2.4749999046325684,1.6040297746658325,3600
2012-03-23,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.6040297746658325,600
2012-03-26,2.3949999809265137,2.4749999046325684,2.3949999809265137,2.4649999141693115,1.5975481271743774,2800
2012-03-27,2.4749999046325684,2.490000009536743,2.4749999046325684,2.490000009536743,1.6137508153915405,2000
2012-03-28,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.6137508153915405,0
2012-03-29,2.490000009536743,2.490000009536743,2.375,2.4749999046325684,1.6040297746658325,6000
2012-03-30,2.4549999237060547,2.484999895095825,2.4549999237060547,2.4749999046325684,1.6040297746658325,1800
2012-04-02,2.4700000286102295,2.4700000286102295,2.384999990463257,2.384999990463257,1.5457013845443726,9000
2012-04-03,2.4149999618530273,2.4149999618530273,2.325000047683716,2.365000009536743,1.532739520072937,20800
2012-04-04,2.384999990463257,2.384999990463257,2.369999885559082,2.369999885559082,1.5359792709350586,800
2012-04-05,2.369999885559082,2.434999942779541,2.369999885559082,2.434999942779541,1.5781056880950928,800
2012-04-09,2.4049999713897705,2.444999933242798,2.2750000953674316,2.424999952316284,1.571624755859375,12600
2012-04-10,2.434999942779541,2.4649999141693115,2.309999942779541,2.375,1.5392202138900757,14800
2012-04-11,2.369999885559082,2.3949999809265137,2.3399999141693115,2.3949999809265137,1.5521823167800903,6000
2012-04-12,2.3499999046325684,2.380000114440918,2.3299999237060547,2.375,1.5392202138900757,6600
2012-04-13,2.384999990463257,2.384999990463257,2.319999933242798,2.319999933242798,1.503575086593628,4600
2012-04-16,2.319999933242798,2.319999933242798,2.059999942779541,2.2799999713897705,1.4776512384414673,12800
2012-04-17,2.2100000381469727,2.309999942779541,2.2100000381469727,2.309999942779541,1.4970937967300415,3200
2012-04-18,2.305000066757202,2.305000066757202,2.259999990463257,2.299999952316284,1.4906131029129028,33600
2012-04-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.4906131029129028,0
2012-04-20,2.3499999046325684,2.3499999046325684,2.190000057220459,2.190000057220459,1.4193230867385864,6800
2012-04-23,2.190000057220459,2.190000057220459,2.174999952316284,2.190000057220459,1.4193230867385864,4400
2012-04-24,2.25,2.3399999141693115,2.25,2.309999942779541,1.4970937967300415,2800
2012-04-25,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3499999046325684,1.5230178833007812,6200
2012-04-26,2.2899999618530273,2.450000047683716,2.25,2.430000066757202,1.5748651027679443,23800
2012-04-27,2.3499999046325684,2.4000000953674316,2.305000066757202,2.3949999809265137,1.5521823167800903,4200
2012-04-30,2.375,2.390000104904175,2.305000066757202,2.305000066757202,1.4938539266586304,12600
2012-05-01,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.4841324090957642,400
2012-05-02,2.259999990463257,2.259999990463257,2.25,2.25,1.4582083225250244,1400
2012-05-03,2.4749999046325684,2.4749999046325684,2.4000000953674316,2.4000000953674316,1.5554225444793701,20000
2012-05-04,2.4749999046325684,2.4749999046325684,2.380000114440918,2.4000000953674316,1.5554225444793701,27600
2012-05-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5554225444793701,1400
2012-05-08,2.3949999809265137,2.4000000953674316,2.299999952316284,2.4000000953674316,1.5554225444793701,2600
2012-05-09,2.390000104904175,2.4000000953674316,2.25,2.4000000953674316,1.5554225444793701,2000
2012-05-10,2.325000047683716,2.325000047683716,2.2049999237060547,2.255000114440918,1.461449384689331,5000
2012-05-11,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,1.461449384689331,0
2012-05-14,2.240000009536743,2.265000104904175,2.2249999046325684,2.25,1.4582083225250244,5200
2012-05-15,2.265000104904175,2.265000104904175,2.25,2.25,1.4582083225250244,1400
2012-05-16,2.25,2.3499999046325684,2.2249999046325684,2.255000114440918,1.461449384689331,13200
2012-05-17,2.2950000762939453,2.299999952316284,2.2950000762939453,2.299999952316284,1.4906131029129028,400
2012-05-21,2.265000104904175,2.265000104904175,2.125,2.125,1.3771969079971313,14200
2012-05-22,2.125,2.25,2.125,2.25,1.4582083225250244,3000
2012-05-23,2.1649999618530273,2.244999885559082,2.1649999618530273,2.244999885559082,1.4549680948257446,1200
2012-05-24,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.445246934890747,400
2012-05-25,2.25,2.3450000286102295,2.25,2.325000047683716,1.5068151950836182,11400
2012-05-29,2.299999952316284,2.325000047683716,2.200000047683716,2.299999952316284,1.4906131029129028,4200
2012-05-30,2.2200000286102295,2.3450000286102295,2.2200000286102295,2.259999990463257,1.4646893739700317,13400
2012-05-31,2.240000009536743,2.240000009536743,2.1549999713897705,2.2049999237060547,1.429044485092163,5400
2012-06-01,2.2249999046325684,2.369999885559082,2.2100000381469727,2.319999933242798,1.503575086593628,8200
2012-06-04,2.3299999237060547,2.359999895095825,2.255000114440918,2.255000114440918,1.461449384689331,9400
2012-06-05,2.2899999618530273,2.3350000381469727,2.2049999237060547,2.255000114440918,1.461449384689331,13200
2012-06-06,2.25,2.369999885559082,2.1500000953674316,2.240000009536743,1.4517275094985962,34200
2012-06-07,2.200000047683716,2.200000047683716,2.1549999713897705,2.1549999713897705,1.3966394662857056,3600
