Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,11.264422416687012,11.331245422363281,11.264422416687012,11.312151908874512,6.1992902755737305,34988
2016-06-16,11.293060302734375,11.350337028503418,11.188053131103516,11.331245422363281,6.209752559661865,71966
2016-06-17,11.331245422363281,11.331245422363281,11.283514022827148,11.331245422363281,6.209752559661865,40331
2016-06-20,11.398067474365234,11.407613754272461,11.321699142456055,11.321699142456055,6.204521656036377,48711
2016-06-21,11.378974914550781,11.493529319763184,11.378974914550781,11.474435806274414,6.288223743438721,90613
2016-06-22,11.531712532043457,11.541258811950684,11.464889526367188,11.51262092590332,6.309150695800781,53844
2016-06-23,11.55080509185791,11.608081817626953,11.493529319763184,11.55080509185791,6.330078125,55101
2016-06-24,11.283514022827148,11.493529319763184,11.283514022827148,11.407613754272461,6.25160551071167,217785
2016-06-27,11.407613754272461,11.407613754272461,11.083045959472656,11.159414291381836,6.1155853271484375,101717
2016-06-28,11.168960571289062,11.302605628967285,11.168960571289062,11.226237297058105,6.152204990386963,97631
2016-06-29,11.254876136779785,11.350337028503418,11.254876136779785,11.340790748596191,6.214986801147461,56672
2016-06-30,11.388521194458008,11.436251640319824,11.312151908874512,11.436251640319824,6.267300128936768,29750
2016-07-01,11.531712532043457,11.560352325439453,11.464889526367188,11.55080509185791,6.330078125,49654
2016-07-05,11.541258811950684,11.55080509185791,11.302605628967285,11.340790748596191,6.214986801147461,185939
2016-07-06,11.331245422363281,11.503074645996094,11.331245422363281,11.464889526367188,6.282991886138916,56044
2016-07-07,11.378974914550781,11.474435806274414,11.340790748596191,11.455344200134277,6.34112024307251,173369
2016-07-08,11.51262092590332,11.560352325439453,11.474435806274414,11.560352325439453,6.399248123168945,57825
2016-07-11,11.55080509185791,11.598535537719727,11.503074645996094,11.541258811950684,6.38867712020874,102764
2016-07-12,11.560352325439453,11.608081817626953,11.560352325439453,11.598535537719727,6.420383930206299,89041
2016-07-13,11.598535537719727,11.61762809753418,11.503074645996094,11.541258811950684,6.38867712020874,63796
2016-07-14,11.569897651672363,11.588990211486816,11.51262092590332,11.588990211486816,6.415102005004883,73642
2016-07-15,11.588990211486816,11.588990211486816,11.522167205810547,11.541258811950684,6.38867712020874,83070
2016-07-18,11.560352325439453,11.61762809753418,11.541258811950684,11.588990211486816,6.415102005004883,50073
2016-07-19,11.61762809753418,11.61762809753418,11.57944393157959,11.598535537719727,6.420383930206299,42740
2016-07-20,11.627174377441406,11.722636222839355,11.61762809753418,11.722636222839355,6.489076614379883,67986
2016-07-21,11.808550834655762,11.818097114562988,11.741727828979492,11.789458274841309,6.5260701179504395,51225
2016-07-22,11.789458274841309,11.818097114562988,11.770365715026855,11.818097114562988,6.541922569274902,40750
2016-07-25,11.789458274841309,11.827643394470215,11.789458274841309,11.818097114562988,6.541922569274902,45568
2016-07-26,11.865826606750488,11.942195892333984,11.789458274841309,11.894466400146484,6.5841965675354,206576
2016-07-27,11.837188720703125,11.942195892333984,11.837188720703125,11.856281280517578,6.5630598068237305,64319
2016-07-28,11.932649612426758,11.932649612426758,11.779911994934082,11.875372886657715,6.573629379272461,59815
2016-07-29,11.875372886657715,11.904011726379395,11.808550834655762,11.846735000610352,6.557774066925049,69662
2016-08-01,11.875372886657715,11.923104286193848,11.732181549072266,11.818097114562988,6.541922569274902,140162
2016-08-02,11.808550834655762,11.808550834655762,11.64626693725586,11.713088989257812,6.48379373550415,111773
2016-08-03,11.722636222839355,11.722636222839355,11.627174377441406,11.665358543395996,6.4573750495910645,157027
2016-08-04,11.655813217163086,11.741727828979492,11.64626693725586,11.674904823303223,6.462656497955322,75947
2016-08-05,11.703542709350586,11.770365715026855,11.703542709350586,11.741727828979492,6.4996466636657715,75214
2016-08-08,11.741727828979492,11.875372886657715,11.741727828979492,11.779911994934082,6.520785331726074,122982
2016-08-09,11.722636222839355,11.808550834655762,11.722636222839355,11.779911994934082,6.584817886352539,90089
2016-08-10,11.799004554748535,11.923104286193848,11.799004554748535,11.884920120239258,6.643515586853027,154199
2016-08-11,11.951742172241211,11.970834732055664,11.884920120239258,11.942195892333984,6.675534725189209,50806
2016-08-12,11.98038101196289,12.094934463500977,11.951742172241211,12.066295623779297,6.74490213394165,77833
2016-08-15,12.142664909362793,12.15221118927002,12.028111457824707,12.08538818359375,6.755576133728027,71128
2016-08-16,12.08538818359375,12.08538818359375,11.970834732055664,12.056750297546387,6.739568710327148,78775
2016-08-17,12.066295623779297,12.094934463500977,11.989927291870117,12.08538818359375,6.755576133728027,121620
2016-08-18,12.066295623779297,12.114026069641113,12.028111457824707,12.104479789733887,6.766246318817139,93336
2016-08-19,12.104479789733887,12.104479789733887,11.989927291870117,12.04720401763916,6.73422908782959,49654
2016-08-22,12.028111457824707,12.028111457824707,11.932649612426758,11.98038101196289,6.6968793869018555,89775
2016-08-23,11.98038101196289,12.028111457824707,11.970834732055664,11.999472618103027,6.707551002502441,59920
2016-08-24,11.970834732055664,12.066295623779297,11.970834732055664,11.98038101196289,6.6968793869018555,94174
2016-08-25,11.98038101196289,12.08538818359375,11.98038101196289,12.08538818359375,6.755576133728027,116697
2016-08-26,12.123573303222656,12.171302795410156,12.075841903686523,12.171302795410156,6.803600788116455,171588
2016-08-29,12.171302795410156,12.219034194946289,12.133118629455566,12.219034194946289,6.8302788734436035,78042
2016-08-30,12.19039535522461,12.238125801086426,12.15221118927002,12.171302795410156,6.803600788116455,177664
2016-08-31,12.295402526855469,12.295402526855469,12.104479789733887,12.142664909362793,6.78759241104126,137648
2016-09-01,12.238125801086426,12.238125801086426,11.989927291870117,12.142664909362793,6.78759241104126,123715
2016-09-02,12.199941635131836,12.219034194946289,12.104479789733887,12.209487915039062,6.824948787689209,75947
2016-09-06,12.266763687133789,12.266763687133789,12.15221118927002,12.199941635131836,6.819610595703125,103183
2016-09-07,12.199941635131836,12.276310920715332,12.199941635131836,12.257218360900879,6.851624011993408,81813
2016-09-08,12.161757469177246,12.228580474853516,12.142664909362793,12.228580474853516,6.900103569030762,114602
2016-09-09,12.19039535522461,12.199941635131836,11.884920120239258,12.075841903686523,6.813918113708496,113449
2016-09-12,12.075841903686523,12.114026069641113,11.932649612426758,12.009018898010254,6.776214599609375,129162
2016-09-13,12.04720401763916,12.04720401763916,11.693997383117676,11.760820388793945,6.636165142059326,131153
2016-09-14,11.818097114562988,11.846735000610352,11.665358543395996,11.722636222839355,6.614621639251709,61491
2016-09-15,11.789458274841309,11.837188720703125,11.722636222839355,11.808550834655762,6.663099765777588,84118
2016-09-16,11.837188720703125,11.837188720703125,11.799004554748535,11.837188720703125,6.679259777069092,48187
2016-09-19,11.923104286193848,11.923104286193848,11.808550834655762,11.875372886657715,6.700806617736816,68195
2016-09-20,11.856281280517578,11.923104286193848,11.837188720703125,11.923104286193848,6.727734088897705,77309
2016-09-21,11.98038101196289,12.066295623779297,11.923104286193848,12.066295623779297,6.808536529541016,152523
2016-09-22,12.19039535522461,12.199941635131836,12.066295623779297,12.142664909362793,6.851624011993408,92603
2016-09-23,12.180849075317383,12.219034194946289,12.15221118927002,12.180849075317383,6.873170375823975,44730
2016-09-26,12.15221118927002,12.15221118927002,12.08538818359375,12.133118629455566,6.846242427825928,40854
2016-09-27,12.133118629455566,12.209487915039062,12.114026069641113,12.161757469177246,6.862398147583008,43578
2016-09-28,12.228580474853516,12.257218360900879,12.142664909362793,12.257218360900879,6.916263103485107,68510
2016-09-29,12.276310920715332,12.276310920715332,12.180849075317383,12.266763687133789,6.921649932861328,51749
2016-09-30,12.295402526855469,12.390864372253418,12.295402526855469,12.381318092346191,6.986289024353027,76576
2016-10-03,12.400409698486328,12.48632526397705,12.381318092346191,12.467232704162598,7.034765720367432,111983
2016-10-04,12.457687377929688,12.457687377929688,12.228580474853516,12.266763687133789,6.921649932861328,111668
2016-10-05,12.343132972717285,12.362225532531738,12.276310920715332,12.352680206298828,6.970129489898682,77099
2016-10-06,12.285857200622559,12.371771812438965,12.180849075317383,12.352680206298828,6.970129489898682,83280
2016-10-07,12.343132972717285,12.390864372253418,12.285857200622559,12.343132972717285,6.964743614196777,44730
2016-10-10,12.371771812438965,12.429047584533691,12.295402526855469,12.409955978393555,7.002448081970215,51330
2016-10-11,12.276310920715332,12.276310920715332,12.114026069641113,12.171302795410156,6.931769371032715,90508
2016-10-12,12.19039535522461,12.266763687133789,12.142664909362793,12.219034194946289,6.958953857421875,47454
2016-10-13,12.19039535522461,12.266763687133789,12.133118629455566,12.266763687133789,6.986136436462402,59396
2016-10-14,12.276310920715332,12.295402526855469,12.219034194946289,12.228580474853516,6.964392185211182,32683
2016-10-17,12.228580474853516,12.285857200622559,12.161757469177246,12.219034194946289,6.958953857421875,78356
2016-10-18,12.228580474853516,12.266763687133789,12.161757469177246,12.228580474853516,6.964392185211182,88203
2016-10-19,12.209487915039062,12.295402526855469,12.180849075317383,12.199941635131836,6.948078632354736,90927
2016-10-20,12.180849075317383,12.228580474853516,12.133118629455566,12.199941635131836,6.948078632354736,74900
2016-10-21,12.199941635131836,12.219034194946289,12.15221118927002,12.219034194946289,6.958953857421875,55206
2016-10-24,12.276310920715332,12.285857200622559,12.180849075317383,12.219034194946289,6.958953857421875,71024
2016-10-25,12.257218360900879,12.352680206298828,12.228580474853516,12.333586692810059,7.024197578430176,103498
2016-10-26,12.333586692810059,12.362225532531738,12.285857200622559,12.314495086669922,7.013322353363037,65681
2016-10-27,12.333586692810059,12.333586692810059,12.209487915039062,12.228580474853516,6.964392185211182,69767
2016-10-28,12.285857200622559,12.285857200622559,12.19039535522461,12.219034194946289,6.958953857421875,49235
2016-10-31,12.219034194946289,12.219034194946289,11.932649612426758,12.028111457824707,6.850220203399658,159856
2016-11-01,12.028111457824707,12.15221118927002,11.770365715026855,11.894466400146484,6.774108409881592,211500
2016-11-02,11.779911994934082,11.884920120239258,11.732181549072266,11.846735000610352,6.746923923492432,155561
2016-11-03,11.789458274841309,11.799004554748535,11.61762809753418,11.68445110321045,6.654500961303711,139638
2016-11-04,11.713088989257812,11.713088989257812,11.569897651672363,11.655813217163086,6.638190746307373,111040
2016-11-07,11.693997383117676,11.884920120239258,11.693997383117676,11.713088989257812,6.670811653137207,109364
2016-11-08,11.655813217163086,11.693997383117676,11.57944393157959,11.655813217163086,6.703753471374512,74585
2016-11-09,11.51262092590332,11.751274108886719,11.483983039855957,11.693997383117676,6.725716590881348,134400
2016-11-10,11.741727828979492,11.741727828979492,11.493529319763184,11.57944393157959,6.6598310470581055,93965
2016-11-11,11.55080509185791,11.636719703674316,11.493529319763184,11.569897651672363,6.654337406158447,247535
2016-11-14,11.560352325439453,11.560352325439453,11.312151908874512,11.474435806274414,6.599437713623047,119839
2016-11-15,11.493529319763184,11.64626693725586,11.474435806274414,11.636719703674316,6.692771911621094,107164
2016-11-16,11.627174377441406,11.732181549072266,11.608081817626953,11.732181549072266,6.747675895690918,58558
2016-11-17,11.713088989257812,11.970834732055664,11.713088989257812,11.875372886657715,6.830033302307129,112192
2016-11-18,11.827643394470215,11.932649612426758,11.818097114562988,11.894466400146484,6.841012477874756,112402
2016-11-21,11.932649612426758,12.04720401763916,11.923104286193848,11.989927291870117,6.895916938781738,51330
2016-11-22,11.989927291870117,12.075841903686523,11.989927291870117,12.04720401763916,6.928856372833252,92813
2016-11-23,12.094934463500977,12.123573303222656,12.066295623779297,12.114026069641113,6.967292308807373,51225
2016-11-25,12.209487915039062,12.266763687133789,12.171302795410156,12.219034194946289,7.027685165405273,46825
2016-11-28,12.247672080993652,12.266763687133789,12.219034194946289,12.228580474853516,7.033175468444824,103079
2016-11-29,12.228580474853516,12.266763687133789,12.180849075317383,12.199941635131836,7.016702651977539,107269
2016-11-30,12.228580474853516,12.276310920715332,12.161757469177246,12.228580474853516,7.033175468444824,72804
2016-12-01,12.276310920715332,12.333586692810059,12.219034194946289,12.285857200622559,7.066116809844971,67462
2016-12-02,12.276310920715332,12.429047584533691,12.276310920715332,12.390864372253418,7.126511573791504,79718
2016-12-05,12.48632526397705,12.505416870117188,12.390864372253418,12.419502258300781,7.142983436584473,115963
2016-12-06,12.429047584533691,12.572239875793457,12.419502258300781,12.572239875793457,7.298144340515137,124239
2016-12-07,12.65815544128418,12.829985618591309,12.610424995422363,12.715432167053223,7.381267070770264,106640
2016-12-08,12.677248001098633,12.705885887145996,12.61997127532959,12.639062881469727,7.4036335945129395,72385
2016-12-09,12.705885887145996,12.849078178405762,12.648609161376953,12.753617286682129,7.470735549926758,120049
2016-12-12,12.763162612915039,12.839531898498535,12.6295166015625,12.648609161376953,7.409224987030029,104231
2016-12-13,12.648609161376953,12.782255172729492,12.543601989746094,12.610424995422363,7.3868560791015625,267019
2016-12-14,12.610424995422363,12.68679428100586,12.524510383605957,12.581786155700684,7.370084285736084,138695
2016-12-15,12.600878715515137,12.705885887145996,12.581786155700684,12.61997127532959,7.392451763153076,87575
2016-12-16,12.648609161376953,12.648609161376953,12.524510383605957,12.600878715515137,7.381265163421631,134610
2016-12-19,12.66770076751709,12.839531898498535,12.65815544128418,12.791801452636719,7.493103981018066,72804
2016-12-20,12.820439338684082,12.829985618591309,12.744070053100586,12.829985618591309,7.515471935272217,58558
2016-12-21,12.849078178405762,12.858624458312988,12.705885887145996,12.715432167053223,7.448369979858398,76157
2016-12-22,12.763162612915039,12.801346778869629,12.69633960723877,12.801346778869629,7.498694896697998,108002
2016-12-23,12.839531898498535,12.839531898498535,12.705885887145996,12.72497844696045,7.453963279724121,102660
2016-12-27,12.763162612915039,12.934992790222168,12.69633960723877,12.72497844696045,7.453963279724121,75738
2016-12-28,12.72497844696045,12.791801452636719,12.715432167053223,12.791801452636719,7.56117057800293,116487
2016-12-29,12.791801452636719,12.829985618591309,12.782255172729492,12.820439338684082,7.57810115814209,62329
2016-12-30,12.887262344360352,12.915901184082031,12.801346778869629,12.820439338684082,7.57810115814209,114078
2017-01-03,12.915901184082031,12.925447463989258,12.744070053100586,12.839531898498535,7.589387893676758,143095
2017-01-04,12.887262344360352,13.0304536819458,12.858624458312988,12.992270469665527,7.67966890335083,69243
2017-01-05,13.039999961853027,13.068638801574707,12.944539070129395,13.011362075805664,7.690953731536865,85585
2017-01-06,13.059091567993164,13.106822967529297,13.049546241760254,13.078185081481934,7.730453014373779,76576
2017-01-09,13.125914573669434,13.173645973205566,13.078185081481934,13.173645973205566,7.7868781089782715,174940
2017-01-10,13.192737579345703,13.288199424743652,13.068638801574707,13.13546085357666,7.764307975769043,104336
2017-01-11,13.145007133483887,13.250015258789062,13.145007133483887,13.20228385925293,7.803805351257324,101298
2017-01-12,13.250015258789062,13.2691068649292,13.16409969329834,13.221376419067383,7.815090656280518,71966
2017-01-13,13.2691068649292,13.297744750976562,13.23092269897461,13.297744750976562,7.860233783721924,105802
2017-01-17,13.307291984558105,13.364567756652832,13.09727668762207,13.145007133483887,7.7699503898620605,169912
2017-01-18,13.192737579345703,13.240468978881836,13.125914573669434,13.16409969329834,7.781236171722412,133353
2017-01-19,13.20228385925293,13.2691068649292,13.125914573669434,13.240468978881836,7.826379299163818,122458
2017-01-20,13.259560585021973,13.937335014343262,13.192737579345703,13.192737579345703,7.798162460327148,84432
2017-01-23,13.297744750976562,13.355022430419922,13.192737579345703,13.297744750976562,7.860233783721924,115754
2017-01-24,13.316838264465332,13.383660316467285,13.288199424743652,13.355022430419922,7.8940887451171875,75738
2017-01-25,13.421845436096191,13.488668441772461,13.374114036560059,13.383660316467285,7.911016464233398,121515
2017-01-26,13.440937042236328,13.498213768005371,13.412299156188965,13.460028648376465,7.956156253814697,125287
2017-01-27,13.526851654052734,13.536397933959961,13.460028648376465,13.536397933959961,8.001300811767578,91660
2017-01-30,13.536397933959961,13.545945167541504,13.498213768005371,13.536397933959961,8.001300811767578,73014
2017-01-31,13.56503677368164,13.650952339172363,13.488668441772461,13.612767219543457,8.046439170837402,102240
2017-02-01,13.650952339172363,13.6700439453125,13.593674659729004,13.641406059265137,8.063368797302246,131781
2017-02-02,13.746413230895996,13.755958557128906,13.488668441772461,13.545945167541504,8.006942749023438,166246
2017-02-03,13.60322093963623,13.60322093963623,13.421845436096191,13.56503677368164,8.018227577209473,143304
2017-02-06,13.60322093963623,13.622312545776367,13.488668441772461,13.55549144744873,8.01258659362793,88099
2017-02-07,13.60322093963623,13.612767219543457,13.526851654052734,13.545945167541504,8.006942749023438,76366
2017-02-08,13.584129333496094,13.584129333496094,13.450483322143555,13.507760047912598,7.984372615814209,149799
2017-02-09,13.412299156188965,13.469575881958008,13.383660316467285,13.421845436096191,8.001444816589355,78042
2017-02-10,13.450483322143555,13.498213768005371,13.412299156188965,13.450483322143555,8.01851749420166,59291
2017-02-13,13.498213768005371,13.55549144744873,13.460028648376465,13.55549144744873,8.0811185836792,135971
2017-02-14,13.574583053588867,13.574583053588867,13.460028648376465,13.56503677368164,8.086812019348145,111145
2017-02-15,13.593674659729004,13.593674659729004,13.498213768005371,13.536397933959961,8.069734573364258,89146
2017-02-16,13.56503677368164,13.584129333496094,13.460028648376465,13.517306327819824,8.058355331420898,97736
2017-02-17,13.526851654052734,13.545945167541504,13.278653144836426,13.450483322143555,8.01851749420166,162160
2017-02-21,13.440937042236328,13.517306327819824,13.374114036560059,13.450483322143555,8.01851749420166,147390
2017-02-22,13.402752876281738,13.536397933959961,13.383660316467285,13.498213768005371,8.04697036743164,92708
2017-02-23,13.55549144744873,13.584129333496094,13.479122161865234,13.517306327819824,8.058355331420898,112402
2017-02-24,13.517306327819824,13.641406059265137,13.517306327819824,13.641406059265137,8.132333755493164,114497
2017-02-27,13.63185977935791,13.660497665405273,13.60322093963623,13.641406059265137,8.132333755493164,43787
2017-02-28,13.650952339172363,13.689135551452637,13.63185977935791,13.679590225219727,8.155097007751465,85061
2017-03-01,13.73686695098877,13.784598350524902,13.717775344848633,13.73686695098877,8.18924617767334,64948
2017-03-02,13.73686695098877,13.73686695098877,13.63185977935791,13.63185977935791,8.126643180847168,85165
2017-03-03,13.679590225219727,13.73686695098877,13.584129333496094,13.650952339172363,8.138026237487793,89775
2017-03-06,13.63185977935791,13.6700439453125,13.55549144744873,13.612767219543457,8.115262031555176,87470
2017-03-07,13.593674659729004,13.60322093963623,13.450483322143555,13.507760047912598,8.05266284942627,119525
2017-03-08,13.507760047912598,13.526851654052734,13.374114036560059,13.393206596374512,7.984370708465576,124658
2017-03-09,13.335929870605469,13.335929870605469,12.896807670593262,13.0304536819458,7.83513069152832,379002
2017-03-10,13.0304536819458,13.106822967529297,12.66770076751709,12.963630676269531,7.794951915740967,199767
2017-03-13,12.944539070129395,13.02090835571289,12.944539070129395,12.944539070129395,7.783471584320068,116697
2017-03-14,12.906353950500488,12.906353950500488,12.705885887145996,12.72497844696045,7.65145206451416,87051
2017-03-15,12.72497844696045,12.915901184082031,12.69633960723877,12.877716064453125,7.743292331695557,159017
2017-03-16,12.925447463989258,13.001815795898438,12.915901184082031,12.992270469665527,7.81217098236084,84851
2017-03-17,12.963630676269531,13.15455436706543,12.963630676269531,13.039999961853027,7.840869903564453,106326
2017-03-20,13.078185081481934,13.078185081481934,13.011362075805664,13.049546241760254,7.846611976623535,72490
2017-03-21,13.078185081481934,13.078185081481934,12.925447463989258,12.944539070129395,7.783471584320068,85794
2017-03-22,12.944539070129395,12.973176956176758,12.877716064453125,12.973176956176758,7.800690174102783,65262
2017-03-23,13.001815795898438,13.0304536819458,12.954085350036621,12.992270469665527,7.81217098236084,105697
2017-03-24,13.08773136138916,13.13546085357666,13.001815795898438,13.068638801574707,7.858088970184326,51225
2017-03-27,13.039999961853027,13.068638801574707,12.925447463989258,13.02090835571289,7.829387187957764,49130
2017-03-28,13.059091567993164,13.125914573669434,13.039999961853027,13.09727668762207,7.875311374664307,91241
2017-03-29,13.116369247436523,13.116369247436523,13.02090835571289,13.106822967529297,7.881051063537598,103602
2017-03-30,13.13546085357666,13.20228385925293,13.09727668762207,13.20228385925293,7.938450813293457,65472
2017-03-31,13.240468978881836,13.326383590698242,13.183192253112793,13.326383590698242,8.01307201385498,65472
2017-04-03,13.345476150512695,13.412299156188965,13.250015258789062,13.326383590698242,8.01307201385498,74690
2017-04-04,13.335929870605469,13.364567756652832,13.288199424743652,13.364567756652832,8.036032676696777,87156
2017-04-05,13.364567756652832,13.402752876281738,13.307291984558105,13.335929870605469,8.018811225891113,101298
2017-04-06,13.364567756652832,13.412299156188965,13.2691068649292,13.393206596374512,8.05324935913086,90613
2017-04-07,13.364567756652832,13.507760047912598,13.364567756652832,13.488668441772461,8.110650062561035,61596
2017-04-10,13.536397933959961,13.55549144744873,13.488668441772461,13.55549144744873,8.150834083557129,120154
2017-04-11,13.507760047912598,13.507760047912598,13.374114036560059,13.460028648376465,8.162408828735352,84956
2017-04-12,13.460028648376465,13.469575881958008,13.192737579345703,13.364567756652832,8.104520797729492,129267
2017-04-13,13.326383590698242,13.364567756652832,13.23092269897461,13.23092269897461,8.023472785949707,105488
2017-04-17,13.2691068649292,13.421845436096191,13.259560585021973,13.383660316467285,8.11609935760498,71443
2017-04-18,13.345476150512695,13.383660316467285,13.259560585021973,13.326383590698242,8.081364631652832,62958
2017-04-19,13.345476150512695,13.345476150512695,13.316838264465332,13.345476150512695,8.09294319152832,60967
2017-04-20,13.364567756652832,13.374114036560059,13.278653144836426,13.374114036560059,8.110309600830078,80975
2017-04-21,13.412299156188965,13.412299156188965,13.2691068649292,13.316838264465332,8.075575828552246,86737
2017-04-24,13.479122161865234,13.574583053588867,13.345476150512695,13.469575881958008,8.168197631835938,65891
2017-04-25,13.526851654052734,13.55549144744873,13.402752876281738,13.498213768005371,8.185564994812012,122982
2017-04-26,13.536397933959961,13.584129333496094,13.517306327819824,13.55549144744873,8.22029972076416,79718
2017-04-27,13.545945167541504,13.63185977935791,13.440937042236328,13.488668441772461,8.17977237701416,104021
2017-04-28,13.488668441772461,13.545945167541504,13.421845436096191,13.498213768005371,8.185564994812012,81918
2017-05-01,13.517306327819824,13.698681831359863,13.498213768005371,13.650952339172363,8.278189659118652,166455
2017-05-02,13.660497665405273,13.698681831359863,13.574583053588867,13.641406059265137,8.272398948669434,73852
2017-05-03,13.641406059265137,13.641406059265137,13.545945167541504,13.593674659729004,8.243453979492188,65681
2017-05-04,13.55549144744873,13.574583053588867,13.460028648376465,13.488668441772461,8.17977237701416,91137
2017-05-05,13.517306327819824,13.517306327819824,13.345476150512695,13.479122161865234,8.173988342285156,129791
2017-05-08,13.498213768005371,13.650952339172363,13.450483322143555,13.593674659729004,8.243453979492188,139638
2017-05-09,13.498213768005371,13.526851654052734,13.431390762329102,13.507760047912598,8.260968208312988,66100
2017-05-10,13.526851654052734,13.55549144744873,13.460028648376465,13.545945167541504,8.284321784973145,57406
2017-05-11,13.545945167541504,13.584129333496094,13.488668441772461,13.507760047912598,8.260968208312988,83804
2017-05-12,13.517306327819824,13.545945167541504,13.507760047912598,13.526851654052734,8.27264404296875,64424
2017-05-15,13.55549144744873,13.584129333496094,13.479122161865234,13.526851654052734,8.27264404296875,53949
2017-05-16,13.526851654052734,13.545945167541504,13.355022430419922,13.498213768005371,8.255126953125,135448
2017-05-17,13.402752876281738,13.488668441772461,13.297744750976562,13.355022430419922,8.167555809020996,118268
2017-05-18,13.355022430419922,13.498213768005371,13.259560585021973,13.498213768005371,8.255126953125,69348
2017-05-19,13.498213768005371,13.498213768005371,13.393206596374512,13.402752876281738,8.196749687194824,103183
2017-05-22,13.479122161865234,13.536397933959961,13.440937042236328,13.507760047912598,8.260968208312988,81394
2017-05-23,13.545945167541504,13.55549144744873,13.479122161865234,13.536397933959961,8.278482437133789,95536
2017-05-24,13.545945167541504,13.593674659729004,13.421845436096191,13.593674659729004,8.313509941101074,92289
2017-05-25,13.593674659729004,13.755958557128906,13.55549144744873,13.755958557128906,8.412760734558105,122144
2017-05-26,13.765504837036133,13.832327842712402,13.689135551452637,13.727320671081543,8.395248413085938,60443
2017-05-30,13.746413230895996,13.746413230895996,13.660497665405273,13.689135551452637,8.371894836425781,47768
2017-05-31,13.698681831359863,13.794143676757812,13.660497665405273,13.77505111694336,8.42443561553955,44835
2017-06-01,13.813236236572266,13.813236236572266,13.612767219543457,13.650952339172363,8.348541259765625,87889
2017-06-02,13.6700439453125,13.727320671081543,13.660497665405273,13.708229064941406,8.383569717407227,72176
2017-06-05,13.717775344848633,13.755958557128906,13.708229064941406,13.746413230895996,8.40692138671875,69976
2017-06-06,13.73686695098877,13.765504837036133,13.6700439453125,13.717775344848633,8.38940715789795,57091
2017-06-07,13.717775344848633,13.755958557128906,13.55549144744873,13.55549144744873,8.2901611328125,104859
2017-06-08,13.440937042236328,13.507760047912598,13.364567756652832,13.364567756652832,8.24305534362793,109154
2017-06-09,13.393206596374512,13.60322093963623,13.393206596374512,13.517306327819824,8.337262153625488,51435
2017-06-12,13.450483322143555,13.517306327819824,13.450483322143555,13.517306327819824,8.337262153625488,48292
2017-06-13,13.545945167541504,13.641406059265137,13.488668441772461,13.536397933959961,8.349038124084473,50492
2017-06-14,13.593674659729004,13.612767219543457,13.450483322143555,13.517306327819824,8.337262153625488,69767
2017-06-15,13.469575881958008,13.536397933959961,13.440937042236328,13.536397933959961,8.349038124084473,46302
2017-06-16,13.536397933959961,13.545945167541504,13.517306327819824,13.536397933959961,8.349038124084473,31322
2017-06-19,13.56503677368164,13.593674659729004,13.507760047912598,13.545945167541504,8.354927062988281,46721
2017-06-20,13.545945167541504,13.56503677368164,13.469575881958008,13.526851654052734,8.343148231506348,66519
2017-06-21,13.526851654052734,13.545945167541504,13.23092269897461,13.2691068649292,8.18417739868164,125182
2017-06-22,13.2691068649292,13.307291984558105,12.896807670593262,13.0304536819458,8.036980628967285,185730
2017-06-23,13.039999961853027,13.16409969329834,12.791801452636719,13.16409969329834,8.119410514831543,111354
2017-06-26,13.20228385925293,13.221376419067383,13.068638801574707,13.106822967529297,8.084080696105957,76261
2017-06-27,13.125914573669434,13.183192253112793,12.992270469665527,13.039999961853027,8.042868614196777,71862
2017-06-28,13.068638801574707,13.221376419067383,13.068638801574707,13.221376419067383,8.154736518859863,60758
2017-06-29,13.15455436706543,13.221376419067383,13.106822967529297,13.183192253112793,8.13118839263916,68090
2017-06-30,13.259560585021973,13.383660316467285,13.259560585021973,13.278653144836426,8.1900634765625,61700
2017-07-03,13.345476150512695,13.488668441772461,13.2691068649292,13.355022430419922,8.237168312072754,60967
2017-07-05,13.383660316467285,13.412299156188965,13.240468978881836,13.335929870605469,8.225388526916504,53844
2017-07-06,13.297744750976562,13.335929870605469,13.240468978881836,13.240468978881836,8.16651725769043,50177
2017-07-07,13.316838264465332,13.526851654052734,13.316838264465332,13.469575881958008,8.307823181152344,84956
2017-07-10,13.488668441772461,13.517306327819824,13.431390762329102,13.517306327819824,8.337262153625488,101821
2017-07-11,13.421845436096191,13.421845436096191,13.307291984558105,13.364567756652832,8.313508987426758,54263
2017-07-12,13.440937042236328,13.460028648376465,13.192737579345703,13.374114036560059,8.319445610046387,60024
2017-07-13,13.374114036560059,13.402752876281738,13.278653144836426,13.335929870605469,8.295693397521973,54682
2017-07-14,13.355022430419922,13.421845436096191,13.355022430419922,13.374114036560059,8.319445610046387,49968
2017-07-17,13.393206596374512,13.421845436096191,13.355022430419922,13.402752876281738,8.337261199951172,47873
2017-07-18,13.412299156188965,13.460028648376465,13.393206596374512,13.421845436096191,8.349138259887695,46406
2017-07-19,13.450483322143555,13.612767219543457,13.450483322143555,13.545945167541504,8.426334381103516,43159
2017-07-20,13.584129333496094,13.717775344848633,13.498213768005371,13.536397933959961,8.420395851135254,68300
2017-07-21,13.536397933959961,13.660497665405273,13.517306327819824,13.56503677368164,8.438210487365723,46302
2017-07-24,13.622312545776367,13.660497665405273,13.517306327819824,13.545945167541504,8.426334381103516,40854
