Date,Open,High,Low,Close,Adj Close,Volume
2018-12-14,5.650000095367432,5.690000057220459,5.559999942779541,5.565999984741211,5.066701889038086,5200
2018-12-17,5.599999904632568,5.849999904632568,5.514999866485596,5.730000019073486,5.215991020202637,7900
2018-12-18,5.590000152587891,5.849999904632568,5.579999923706055,5.718999862670898,5.205977439880371,2500
2018-12-19,5.650000095367432,5.690000057220459,5.650000095367432,5.690000057220459,5.179579257965088,400
2018-12-20,5.539999961853027,5.660999774932861,5.320000171661377,5.570000171661377,5.070343971252441,14600
2018-12-21,5.579999923706055,5.730999946594238,5.539999961853027,5.599999904632568,5.097651481628418,24900
2018-12-24,5.539999961853027,5.599999904632568,5.110000133514404,5.110000133514404,4.651607990264893,28300
2018-12-26,5.119999885559082,5.230000019073486,5.109000205993652,5.164999961853027,4.70167350769043,16900
2018-12-27,5.199999809265137,5.289999961853027,5.199999809265137,5.239999771118164,4.769946098327637,12200
2018-12-28,5.260000228881836,5.300000190734863,5.25,5.300000190734863,4.824564456939697,3500
2018-12-31,5.360000133514404,5.360000133514404,5.25,5.254000186920166,4.782690048217773,6100
2019-01-02,5.340000152587891,5.710000038146973,5.340000152587891,5.710000038146973,5.1977858543396,13300
2019-01-03,5.75,6.0,5.75,5.960000038146973,5.42535924911499,11700
2019-01-04,5.940000057220459,6.150000095367432,5.940000057220459,6.150000095367432,5.5983147621154785,3600
2019-01-07,6.320000171661377,6.320000171661377,6.099999904632568,6.150000095367432,5.5983147621154785,21000
2019-01-08,6.099999904632568,6.099999904632568,5.99399995803833,6.059999942779541,5.516387939453125,9400
2019-01-09,6.070000171661377,6.369999885559082,6.019999980926514,6.349999904632568,5.7803730964660645,15800
2019-01-10,6.320000171661377,6.320000171661377,5.920000076293945,6.179999828338623,5.687197685241699,6600
2019-01-11,6.099999904632568,6.130000114440918,5.934999942779541,5.989999771118164,5.512348175048828,10000
2019-01-14,6.03000020980835,6.130000114440918,6.03000020980835,6.130000114440918,5.641184329986572,11500
2019-01-15,5.989999771118164,6.0,5.85699987411499,5.869999885559082,5.401917457580566,12100
2019-01-16,5.764999866485596,5.800000190734863,5.75,5.75,5.2914862632751465,4000
2019-01-17,5.75,5.829999923706055,5.75,5.809999942779541,5.346702575683594,2100
2019-01-18,5.900000095367432,6.349999904632568,5.900000095367432,6.010000228881836,5.5307536125183105,7800
2019-01-22,5.880000114440918,5.880000114440918,5.489999771118164,5.539999961853027,5.098231315612793,15500
2019-01-23,5.5,5.679999828338623,5.5,5.550000190734863,5.1074347496032715,12100
2019-01-24,5.570000171661377,5.670000076293945,5.550000190734863,5.639999866485596,5.190258026123047,3800
2019-01-25,5.730000019073486,5.809000015258789,5.650000095367432,5.769999980926514,5.309891223907471,11400
2019-01-28,5.800000190734863,6.170000076293945,5.800000190734863,6.090000152587891,5.604374408721924,10600
2019-01-29,6.090000152587891,6.090000152587891,6.0,6.041999816894531,5.560202121734619,6600
2019-01-30,6.010000228881836,6.059999942779541,6.0,6.039999961853027,5.558361530303955,3500
2019-01-31,6.059999942779541,6.081999778747559,6.010000228881836,6.010000228881836,5.5307536125183105,4800
2019-02-01,6.079999923706055,6.079999923706055,6.039000034332275,6.079999923706055,5.5951714515686035,600
2019-02-04,6.21999979019165,6.21999979019165,5.900000095367432,6.050000190734863,5.567564487457275,9700
2019-02-05,5.929999828338623,5.929999828338623,5.449999809265137,5.900000095367432,5.429524898529053,13900
2019-02-06,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,5.199460983276367,12000
2019-02-07,5.6570000648498535,5.714000225067139,5.61299991607666,5.714000225067139,5.25835657119751,3500
2019-02-08,5.699999809265137,5.699999809265137,5.670000076293945,5.684999942779541,5.2316694259643555,2200
2019-02-11,5.650000095367432,5.699999809265137,5.579999923706055,5.579999923706055,5.135042190551758,5800
2019-02-12,5.590000152587891,5.618000030517578,5.519999980926514,5.550000190734863,5.1074347496032715,18000
2019-02-13,5.579999923706055,5.599999904632568,5.550000190734863,5.550000190734863,5.1074347496032715,11900
2019-02-14,5.5229997634887695,5.5229997634887695,5.489999771118164,5.493000030517578,5.054980278015137,10300
2019-02-15,5.5229997634887695,5.543000221252441,5.435999870300293,5.440000057220459,5.006206512451172,18500
2019-02-19,5.440000057220459,5.568999767303467,5.435999870300293,5.53000020980835,5.089028835296631,21900
2019-02-20,5.5,5.579999923706055,5.386000156402588,5.53000020980835,5.089028835296631,21900
2019-02-21,5.559999942779541,5.650000095367432,5.519999980926514,5.570000171661377,5.125840187072754,41800
2019-02-22,5.599999904632568,5.690000057220459,5.599999904632568,5.619999885559082,5.171852111816406,28500
2019-02-25,5.739999771118164,6.289999961853027,5.697999954223633,6.289999961853027,5.788425445556641,39200
2019-02-26,6.329999923706055,6.329999923706055,6.099999904632568,6.224999904632568,5.72860860824585,24400
2019-02-27,6.190000057220459,6.190000057220459,5.010000228881836,5.289999961853027,4.868166923522949,57700
2019-02-28,5.159999847412109,5.389999866485596,5.150000095367432,5.320000171661377,4.89577579498291,25100
2019-03-01,5.400000095367432,5.409999847412109,5.300000190734863,5.409999847412109,4.978598594665527,9500
2019-03-04,5.510000228881836,5.670000076293945,5.510000228881836,5.550000190734863,5.1074347496032715,11200
2019-03-05,5.5,5.710000038146973,5.5,5.690000057220459,5.236270904541016,11900
2019-03-06,5.739999771118164,5.900000095367432,5.690000057220459,5.900000095367432,5.429524898529053,16500
2019-03-07,5.800000190734863,6.0,5.789999961853027,5.920000076293945,5.447930335998535,15700
2019-03-08,5.940000057220459,5.940000057220459,5.85099983215332,5.934000015258789,5.460813999176025,12300
2019-03-11,5.989999771118164,6.050000190734863,5.920000076293945,5.986999988555908,5.509586811065674,9100
2019-03-12,5.960000038146973,6.059999942779541,5.960000038146973,6.039000034332275,5.557440757751465,4100
2019-03-13,6.0,6.050000190734863,5.980000019073486,6.039999961853027,5.558361530303955,3300
2019-03-14,6.015999794006348,6.03000020980835,6.005000114440918,6.03000020980835,5.549159049987793,1800
2019-03-15,6.010000228881836,6.010000228881836,5.980000019073486,6.0,5.521550178527832,1900
2019-03-18,5.989999771118164,6.070000171661377,5.710000038146973,5.900000095367432,5.429524898529053,9300
2019-03-19,6.420000076293945,6.420000076293945,5.800000190734863,6.099999904632568,5.613576412200928,14900
2019-03-20,6.079999923706055,6.079999923706055,5.739999771118164,5.855999946594238,5.389033317565918,9400
2019-03-21,5.809999942779541,6.0,5.809999942779541,6.0,5.521550178527832,4700
2019-03-22,6.059999942779541,6.070000171661377,5.949999809265137,6.070000171661377,5.5859694480896,4700
2019-03-25,6.050000190734863,6.050000190734863,5.985000133514404,6.0320000648498535,5.550999641418457,4100
2019-03-26,5.9629998207092285,5.9629998207092285,5.900000095367432,5.941999912261963,5.468174934387207,3300
2019-03-27,5.925000190734863,6.050000190734863,5.880000114440918,6.03000020980835,5.549159049987793,39000
2019-03-28,6.110000133514404,6.110000133514404,5.900000095367432,5.980000019073486,5.503146648406982,14200
2019-03-29,5.949999809265137,6.050000190734863,5.900000095367432,6.02400016784668,5.543638229370117,15900
2019-04-01,5.929999828338623,5.960999965667725,5.599999904632568,5.860000133514404,5.392714977264404,5800
2019-04-02,5.900000095367432,5.96999979019165,5.869999885559082,5.869999885559082,5.401917457580566,5200
2019-04-03,5.900000095367432,5.920000076293945,5.820000171661377,5.820000171661377,5.355905532836914,4200
2019-04-04,5.829999923706055,5.829999923706055,5.800000190734863,5.800000190734863,5.337499618530273,3500
2019-04-05,5.829999923706055,5.869999885559082,5.829999923706055,5.849999904632568,5.383512020111084,3900
2019-04-08,5.849999904632568,5.900000095367432,5.840000152587891,5.849999904632568,5.383512020111084,41300
2019-04-09,5.900000095367432,6.019999980926514,5.835000038146973,6.019999980926514,5.5399556159973145,14800
2019-04-10,6.0,6.019999980926514,5.840000152587891,6.0,5.521550178527832,13100
2019-04-11,5.835999965667725,6.099999904632568,5.823999881744385,5.828999996185303,5.4265923500061035,13400
2019-04-12,5.840000152587891,5.849999904632568,5.78000020980835,5.800000190734863,5.399594783782959,2500
2019-04-15,5.840000152587891,5.900000095367432,5.840000152587891,5.900000095367432,5.492691516876221,500
2019-04-16,5.989999771118164,5.989999771118164,5.630000114440918,5.889999866485596,5.4833807945251465,24400
2019-04-17,5.730000019073486,5.75,5.630000114440918,5.739999771118164,5.34373664855957,6600
2019-04-18,5.670000076293945,5.889999866485596,5.616000175476074,5.880000114440918,5.474071979522705,6400
2019-04-22,5.920000076293945,6.0,5.820000171661377,6.0,5.585787773132324,12200
2019-04-23,5.75,5.826000213623047,5.590000152587891,5.824999809265137,5.422868251800537,4900
2019-04-24,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.408904075622559,600
2019-04-25,5.849999904632568,5.900000095367432,5.800000190734863,5.900000095367432,5.492691516876221,4000
2019-04-26,5.861000061035156,5.888999938964844,5.800000190734863,5.888999938964844,5.482450008392334,3300
2019-04-29,5.880000114440918,5.880000114440918,5.841000080108643,5.868000030517578,5.462900161743164,2500
2019-04-30,5.800000190734863,5.840000152587891,5.670000076293945,5.800000190734863,5.399594783782959,18900
2019-05-01,5.769999980926514,5.880000114440918,5.769999980926514,5.829999923706055,5.427523136138916,6200
2019-05-02,5.789999961853027,5.818999767303467,5.769999980926514,5.769999980926514,5.371665954589844,5000
2019-05-03,5.769999980926514,5.880000114440918,5.769999980926514,5.849999904632568,5.446142673492432,2200
2019-05-06,5.829999923706055,5.849999904632568,5.800000190734863,5.800000190734863,5.399594783782959,10900
2019-05-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.399594783782959,1500
2019-05-08,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,5.399594783782959,2500
2019-05-09,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,5.399594783782959,2000
2019-05-10,5.800000190734863,5.802999973297119,5.800000190734863,5.800000190734863,5.399594783782959,1300
2019-05-13,5.800000190734863,5.900000095367432,5.800000190734863,5.860000133514404,5.4554524421691895,3700
2019-05-14,5.849999904632568,5.860000133514404,5.800000190734863,5.829999923706055,5.427523136138916,2700
2019-05-15,5.900000095367432,5.900000095367432,5.831999778747559,5.831999778747559,5.429385185241699,1100
2019-05-16,5.800000190734863,5.818999767303467,5.800000190734863,5.800000190734863,5.399594783782959,11200
2019-05-17,5.800000190734863,5.848999977111816,5.800000190734863,5.800000190734863,5.399594783782959,29300
2019-05-20,5.809999942779541,5.809999942779541,5.699999809265137,5.699999809265137,5.3064985275268555,7400
2019-05-21,5.650000095367432,5.760000228881836,5.46999979019165,5.46999979019165,5.092376232147217,6900
2019-05-22,5.449999809265137,5.48799991607666,5.336999893188477,5.409999847412109,5.036518573760986,15400
2019-05-23,5.664000034332275,5.664000034332275,5.409999847412109,5.409999847412109,5.036518573760986,4600
2019-05-24,5.590000152587891,5.590000152587891,5.409999847412109,5.440000057220459,5.064447402954102,22600
2019-05-28,5.510000228881836,5.510000228881836,5.440000057220459,5.449999809265137,5.073756694793701,1600
2019-05-29,5.489999771118164,5.640999794006348,5.449999809265137,5.639999866485596,5.250639915466309,2100
2019-05-30,5.550000190734863,5.590000152587891,5.550000190734863,5.579999923706055,5.19478178024292,2300
2019-05-31,5.558000087738037,5.639999866485596,5.558000087738037,5.639999866485596,5.250639915466309,900
2019-06-03,5.53000020980835,5.650000095367432,5.460000038146973,5.557000160217285,5.173370361328125,4500
2019-06-04,5.489999771118164,5.5,5.429999828338623,5.431000232696533,5.0560688972473145,3300
2019-06-05,5.436999797821045,5.533999919891357,5.436999797821045,5.5,5.120304584503174,2400
2019-06-06,5.550000190734863,5.550000190734863,5.480000019073486,5.480000019073486,5.101686477661133,3900
2019-06-07,5.449999809265137,5.505000114440918,5.449999809265137,5.480000019073486,5.101686477661133,18200
2019-06-10,5.510000228881836,5.510000228881836,5.449999809265137,5.5,5.120304584503174,3300
2019-06-11,5.769999980926514,5.769999980926514,5.599999904632568,5.684999942779541,5.2925333976745605,1300
2019-06-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.213402271270752,600
2019-06-13,5.650000095367432,5.650000095367432,5.603000164031982,5.603000164031982,5.2161946296691895,4500
2019-06-14,5.769999980926514,5.789999961853027,5.510000228881836,5.510000228881836,5.129615306854248,12300
2019-06-17,5.519999980926514,5.599999904632568,5.519999980926514,5.550000190734863,5.166853427886963,2700
2019-06-18,5.605000019073486,5.614999771118164,5.599999904632568,5.605999946594238,5.218987464904785,800
2019-06-19,5.590000152587891,5.980000019073486,5.449999809265137,5.76200008392334,5.364218235015869,45500
2019-06-20,5.900000095367432,6.28000020980835,5.510000228881836,6.139999866485596,5.716122627258301,95700
2019-06-21,6.170000076293945,6.170000076293945,5.888999938964844,6.03000020980835,5.613717079162598,8800
2019-06-24,6.010000228881836,6.184999942779541,5.900000095367432,5.900000095367432,5.492691516876221,6200
2019-06-25,5.96999979019165,6.0,5.860000133514404,5.927999973297119,5.518758296966553,8100
2019-06-26,5.889999866485596,5.901000022888184,5.880000114440918,5.900000095367432,5.492691516876221,1600
2019-06-27,5.920000076293945,5.920000076293945,5.869999885559082,5.869999885559082,5.464762210845947,5500
2019-06-28,5.935999870300293,6.380000114440918,5.889999866485596,6.380000114440918,5.939553737640381,8600
2019-07-01,6.190000057220459,6.21999979019165,5.670000076293945,6.210000038146973,5.781290054321289,40000
2019-07-02,6.208000183105469,6.322000026702881,6.079999923706055,6.139999866485596,5.716122627258301,3500
2019-07-03,6.151000022888184,6.151000022888184,6.079999923706055,6.0980000495910645,5.6770219802856445,2600
2019-07-05,6.150000095367432,6.230000019073486,6.0,6.0,5.585787773132324,11100
2019-07-08,6.0,6.336999893188477,6.0,6.271999835968018,5.839009761810303,9000
2019-07-09,6.159999847412109,6.320000171661377,6.159999847412109,6.309999942779541,5.874386787414551,3500
2019-07-10,6.25,6.380000114440918,6.127999782562256,6.208000183105469,5.779428005218506,7600
2019-07-11,6.090000152587891,6.177000045776367,5.730000019073486,5.96999979019165,5.620326519012451,7500
2019-07-12,6.0,6.215000152587891,5.875,5.908999919891357,5.562899112701416,3900
2019-07-15,5.960000038146973,6.0,5.960000038146973,6.0,5.648569107055664,6600
2019-07-16,6.0,6.02400016784668,5.96999979019165,6.02400016784668,5.671164035797119,4900
2019-07-17,6.070000171661377,6.070000171661377,5.960000038146973,5.960000038146973,5.610913276672363,3300
2019-07-18,5.920000076293945,6.150000095367432,5.920000076293945,6.072999954223633,5.717293739318848,8500
2019-07-19,6.070000171661377,6.199999809265137,6.0,6.110000133514404,5.752126693725586,7400
2019-07-22,6.199999809265137,6.270999908447266,6.151000022888184,6.151000022888184,5.790725231170654,5000
2019-07-23,6.139999866485596,6.438000202178955,6.139999866485596,6.322999954223633,5.952650547027588,9100
2019-07-24,6.400000095367432,6.400000095367432,6.25,6.28000020980835,5.912169456481934,7300
2019-07-25,6.300000190734863,6.300000190734863,6.210000038146973,6.2129998207092285,5.849093437194824,4400
2019-07-26,6.258999824523926,6.258999824523926,6.25,6.25,5.883926868438721,900
2019-07-29,6.079999923706055,6.079999923706055,6.047999858856201,6.059999942779541,5.705055236816406,8500
2019-07-30,6.059999942779541,6.061999797821045,6.010000228881836,6.010000228881836,5.657984256744385,2800
2019-07-31,6.050000190734863,6.099999904632568,5.949999809265137,5.949999809265137,5.601498126983643,7800
2019-08-01,5.949999809265137,5.949999809265137,5.909999847412109,5.949999809265137,5.601498126983643,2800
2019-08-02,5.909999847412109,5.99399995803833,5.909999847412109,5.949999809265137,5.601498126983643,5500
2019-08-05,6.079999923706055,6.230000019073486,6.079999923706055,6.130000114440918,5.770955562591553,25600
2019-08-06,6.0,6.03000020980835,5.929999828338623,5.989999771118164,5.639155864715576,26100
2019-08-07,5.989999771118164,6.269999980926514,5.989999771118164,6.0980000495910645,5.740829944610596,19500
2019-08-08,6.019999980926514,6.199999809265137,6.010000228881836,6.199999809265137,5.836855411529541,18500
2019-08-09,6.269999980926514,6.269999980926514,5.71999979019165,6.03000020980835,5.676813125610352,35800
2019-08-12,5.860000133514404,5.989999771118164,5.769999980926514,5.880000114440918,5.535597801208496,12100
2019-08-13,6.039999961853027,6.039999961853027,5.699999809265137,5.710000038146973,5.375555515289307,20300
2019-08-14,5.789999961853027,5.840000152587891,5.559999942779541,5.604000091552734,5.275764465332031,15900
2019-08-15,5.658999919891357,5.75,5.630000114440918,5.693999767303467,5.360492706298828,13400
2019-08-16,5.650000095367432,5.769999980926514,5.389999866485596,5.659999847412109,5.328484058380127,17500
2019-08-19,5.599999904632568,5.78000020980835,5.599999904632568,5.78000020980835,5.441455364227295,6800
2019-08-20,5.78000020980835,5.880000114440918,5.78000020980835,5.880000114440918,5.535597801208496,26100
2019-08-21,5.820000171661377,5.989999771118164,5.820000171661377,5.920000076293945,5.573256015777588,34300
2019-08-22,6.019999980926514,6.054999828338623,5.920000076293945,6.0,5.648569107055664,5600
2019-08-23,6.0,6.11299991607666,5.920000076293945,5.989999771118164,5.639155864715576,18200
2019-08-26,6.190000057220459,6.440000057220459,6.070000171661377,6.440000057220459,6.062798976898193,35200
2019-08-27,6.53000020980835,6.639999866485596,6.400000095367432,6.639999866485596,6.251084327697754,20900
2019-08-28,6.789999961853027,6.985000133514404,6.320000171661377,6.929999828338623,6.524097442626953,24700
2019-08-29,6.800000190734863,6.869999885559082,6.500999927520752,6.599999904632568,6.213426113128662,22700
2019-08-30,6.610000133514404,7.110000133514404,6.590000152587891,6.980000019073486,6.571169853210449,17100
2019-09-03,7.090000152587891,7.449999809265137,7.045000076293945,7.449999809265137,7.013640880584717,23100
2019-09-04,7.5,7.5,7.010000228881836,7.230000019073486,6.8065266609191895,19800
2019-09-05,7.199999809265137,7.199999809265137,6.75,7.125,6.707676887512207,25700
2019-09-06,7.0,7.119999885559082,6.849999904632568,7.085000038146973,6.670019149780273,18400
2019-09-09,7.349999904632568,7.400000095367432,7.059999942779541,7.385000228881836,6.95244836807251,20800
2019-09-10,7.300000190734863,7.400000095367432,7.300000190734863,7.389999866485596,6.957154750823975,6200
2019-09-11,7.489999771118164,7.489999771118164,7.300000190734863,7.369999885559082,6.938325881958008,13200
2019-09-12,7.409999847412109,7.409999847412109,7.165999889373779,7.25,6.825355052947998,17200
2019-09-13,7.289999961853027,7.289999961853027,7.050000190734863,7.170000076293945,6.7500410079956055,4900
2019-09-16,7.170000076293945,7.199999809265137,7.119999885559082,7.14300012588501,6.7246222496032715,5400
2019-09-17,7.150000095367432,7.289999961853027,7.139999866485596,7.230000019073486,6.8065266609191895,9200
2019-09-18,7.139999866485596,7.190000057220459,7.127999782562256,7.190000057220459,6.768869400024414,2500
2019-09-19,7.070000171661377,7.119999885559082,7.050000190734863,7.079999923706055,6.66531229019165,5200
2019-09-20,7.079999923706055,7.190000057220459,7.079999923706055,7.139999866485596,6.721797943115234,1900
2019-09-23,7.14900016784668,7.14900016784668,7.065999984741211,7.119999885559082,6.702969074249268,5700
2019-09-24,7.050000190734863,7.130000114440918,7.019999980926514,7.110000133514404,6.6935553550720215,2900
2019-09-25,7.110000133514404,7.139999866485596,7.017000198364258,7.017000198364258,6.606002330780029,3500
2019-09-26,7.072999954223633,7.110000133514404,6.840000152587891,7.110000133514404,6.6935553550720215,10900
2019-09-27,7.079999923706055,7.079999923706055,6.760000228881836,6.809999942779541,6.411127090454102,19300
2019-09-30,6.760000228881836,6.809999942779541,6.559999942779541,6.75,6.354640483856201,18800
2019-10-01,6.670000076293945,6.809999942779541,6.670000076293945,6.769999980926514,6.373469352722168,8300
2019-10-02,6.75,6.769999980926514,6.690000057220459,6.769999980926514,6.373469352722168,11300
2019-10-03,6.800000190734863,6.829999923706055,6.7729997634887695,6.820000171661377,6.420540809631348,7700
2019-10-04,6.8470001220703125,7.010000228881836,6.800000190734863,7.010000228881836,6.59941291809082,6800
2019-10-07,7.099999904632568,7.110000133514404,7.060999870300293,7.085999965667725,6.670961856842041,4500
2019-10-08,7.110000133514404,7.25,7.110000133514404,7.197999954223633,6.776401042938232,6400
2019-10-09,7.25,7.25,6.949999809265137,7.050000190734863,6.637070178985596,7600
2019-10-10,7.03000020980835,7.03000020980835,6.920000076293945,6.960000038146973,6.617104530334473,1700
2019-10-11,6.949999809265137,6.989999771118164,6.860000133514404,6.949999809265137,6.607595920562744,3300
2019-10-14,6.932000160217285,6.9720001220703125,6.932000160217285,6.949999809265137,6.607595920562744,2300
2019-10-15,6.994999885559082,7.050000190734863,6.960000038146973,7.039999961853027,6.69316291809082,5800
2019-10-16,6.960000038146973,7.084000110626221,6.960000038146973,7.067999839782715,6.719783306121826,600
2019-10-17,7.119999885559082,7.139999866485596,6.78000020980835,6.949999809265137,6.607595920562744,11600
2019-10-18,6.920000076293945,7.038000106811523,6.900000095367432,6.980000019073486,6.6361188888549805,2300
2019-10-21,7.0,7.005000114440918,6.945000171661377,6.989999771118164,6.645625591278076,7200
2019-10-22,7.010000228881836,7.040999889373779,7.010000228881836,7.019999980926514,6.674147605895996,6800
2019-10-23,7.099999904632568,7.25,7.050000190734863,7.25,6.89281702041626,10300
2019-10-24,7.260000228881836,7.400000095367432,7.193999767303467,7.360000133514404,6.997398376464844,26900
2019-10-25,7.400000095367432,7.5,7.360000133514404,7.400000095367432,7.035426616668701,26400
2019-10-28,7.460000038146973,7.699999809265137,7.446000099182129,7.650000095367432,7.273110389709473,12400
2019-10-29,7.650000095367432,7.900000095367432,7.650000095367432,7.900000095367432,7.510793209075928,23500
2019-10-30,8.029999732971191,8.065999984741211,7.929999828338623,8.038999557495117,7.642945766448975,40500
2019-10-31,8.140000343322754,8.449999809265137,8.140000343322754,8.364999771118164,7.952884197235107,24200
2019-11-01,8.449999809265137,8.489999771118164,8.281000137329102,8.48799991607666,8.06982421875,10700
2019-11-04,8.5,8.680000305175781,8.350000381469727,8.539999961853027,8.119261741638184,27500
2019-11-05,8.600000381469727,8.600000381469727,8.199999809265137,8.270000457763672,7.862565040588379,23900
2019-11-06,8.220000267028809,8.5,8.211000442504883,8.289999961853027,7.881579875946045,10300
2019-11-07,8.199999809265137,8.399999618530273,8.050000190734863,8.399999618530273,7.9861602783203125,19200
2019-11-08,8.199999809265137,8.399999618530273,8.199999809265137,8.284000396728516,7.875876426696777,3000
2019-11-11,8.010000228881836,8.1899995803833,7.960000038146973,8.069999694824219,7.672418117523193,11700
2019-11-12,8.02400016784668,8.239999771118164,7.960000038146973,8.104999542236328,7.70569372177124,9700
2019-11-13,8.170000076293945,8.319999694824219,7.980000019073486,8.135000228881836,7.734215259552002,10300
2019-11-14,8.119999885559082,8.119999885559082,7.949999809265137,8.079999923706055,7.6819257736206055,12200
2019-11-15,8.029999732971191,8.119999885559082,7.760000228881836,8.0,7.605866432189941,49700
2019-11-18,7.940999984741211,7.960999965667725,7.75,7.869999885559082,7.482271194458008,10200
2019-11-19,7.849999904632568,7.900000095367432,7.763000011444092,7.829999923706055,7.44424295425415,12800
2019-11-20,7.800000190734863,7.988999843597412,7.800000190734863,7.988999843597412,7.595409393310547,7600
2019-11-21,8.0,8.109999656677246,7.949999809265137,8.0,7.605866432189941,5900
2019-11-22,8.130000114440918,8.130000114440918,7.800000190734863,8.109999656677246,7.710447311401367,9500
2019-11-25,8.092000007629395,8.265000343322754,7.960000038146973,8.079999923706055,7.6819257736206055,14300
2019-11-26,7.960000038146973,8.100000381469727,7.760000228881836,7.849999904632568,7.4632568359375,8400
2019-11-27,7.888000011444092,7.888000011444092,7.78000020980835,7.8460001945495605,7.45945405960083,3800
2019-11-29,7.849999904632568,7.908999919891357,7.811999797821045,7.875,7.487025737762451,2700
2019-12-02,7.900000095367432,8.003999710083008,7.900000095367432,7.96999979019165,7.57734489440918,10700
2019-12-03,8.020000457763672,8.380000114440918,8.0,8.359999656677246,7.948129653930664,19200
2019-12-04,8.375,8.399999618530273,8.300000190734863,8.300000190734863,7.891087055206299,15900
2019-12-05,8.371999740600586,8.550000190734863,8.246000289916992,8.369999885559082,7.957636833190918,8300
2019-12-06,8.5,8.5,8.220000267028809,8.220000267028809,7.815028667449951,7200
2019-12-09,8.109999656677246,8.194999694824219,8.083999633789062,8.09000015258789,7.691431999206543,6300
2019-12-10,8.170999526977539,8.232999801635742,8.100000381469727,8.109999656677246,7.710447311401367,6200
2019-12-11,8.079999923706055,8.079999923706055,8.010000228881836,8.039999961853027,7.643896102905273,5500
2019-12-12,8.170000076293945,8.180000305175781,8.170000076293945,8.180000305175781,7.776998996734619,2000
2019-12-13,8.09000015258789,8.119999885559082,7.9629998207092285,8.118000030517578,7.718053817749023,3100
2019-12-16,8.199999809265137,8.208999633789062,7.968999862670898,7.968999862670898,7.576394081115723,6600
2019-12-17,8.0,8.0,7.953000068664551,7.994999885559082,7.6011128425598145,5100
2019-12-18,7.980000019073486,8.0,7.869999885559082,7.889999866485596,7.501286029815674,7200
2019-12-19,7.859000205993652,7.920000076293945,7.85099983215332,7.920000076293945,7.52980899810791,5500
2019-12-20,7.920000076293945,7.920000076293945,7.829999923706055,7.829999923706055,7.44424295425415,6700
2019-12-23,7.980000019073486,8.0,7.849999904632568,7.989999771118164,7.596358776092529,6800
2019-12-24,8.059000015258789,8.059000015258789,7.989999771118164,8.020000457763672,7.624882221221924,11600
2019-12-26,8.100000381469727,8.210000038146973,8.09000015258789,8.194999694824219,7.791260242462158,9400
2019-12-27,8.239999771118164,8.350000381469727,8.1899995803833,8.319999694824219,7.910101413726807,7900
2019-12-30,8.329999923706055,8.399999618530273,8.329999923706055,8.399999618530273,7.9861602783203125,9600
2019-12-31,8.359999656677246,8.489999771118164,8.359999656677246,8.420000076293945,8.005175590515137,7300
2020-01-02,8.550000190734863,8.600000381469727,8.430000305175781,8.430000305175781,8.01468276977539,11100
2020-01-03,8.520000457763672,8.619999885559082,8.449999809265137,8.449999809265137,8.033695220947266,13800
2020-01-06,8.539999961853027,8.614999771118164,8.529999732971191,8.541000366210938,8.120213508605957,16100
2020-01-07,8.550000190734863,8.600000381469727,8.449999809265137,8.510000228881836,8.090742111206055,8100
2020-01-08,8.5,8.670000076293945,8.5,8.5600004196167,8.13827896118164,9000
2020-01-09,8.5600004196167,8.5600004196167,8.319999694824219,8.418000221252441,8.003273010253906,15600
2020-01-10,8.529999732971191,8.649999618530273,8.399999618530273,8.53499984741211,8.114510536193848,9700
2020-01-13,8.630000114440918,8.630000114440918,8.350000381469727,8.359999656677246,7.948129653930664,11100
2020-01-14,8.369999885559082,8.536999702453613,8.329999923706055,8.399999618530273,7.9861602783203125,3900
2020-01-15,8.51200008392334,8.619999885559082,8.399999618530273,8.456000328063965,8.03940200805664,9300
2020-01-16,8.319999694824219,8.390000343322754,8.25,8.390000343322754,8.048035621643066,3300
2020-01-17,8.42199993133545,8.458999633789062,8.300000190734863,8.40999984741211,8.067218780517578,7100
2020-01-21,8.359999656677246,8.407999992370605,8.039999961853027,8.039999961853027,7.7123003005981445,18100
2020-01-22,8.25,8.4399995803833,8.241000175476074,8.380999565124512,8.039401054382324,6400
2020-01-23,8.399999618530273,8.5,8.260000228881836,8.430000305175781,8.086404800415039,15500
2020-01-24,8.350000381469727,8.489999771118164,8.317000389099121,8.40999984741211,8.067218780517578,12900
2020-01-27,8.40999984741211,8.470000267028809,8.190999984741211,8.25,7.913741111755371,8500
2020-01-28,8.1899995803833,8.239999771118164,8.069999694824219,8.142999649047852,7.811101913452148,8800
2020-01-29,8.09000015258789,8.35200023651123,8.09000015258789,8.279999732971191,7.942516803741455,6900
2020-01-30,8.270000457763672,9.770000457763672,8.270000457763672,9.699999809265137,9.304640769958496,58200
2020-01-31,9.75,10.557000160217285,9.75,10.470000267028809,10.043256759643555,106500
2020-02-03,10.470000267028809,10.899999618530273,10.130000114440918,10.479999542236328,10.052848815917969,60400
