Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,4.630000114440918,4.659999847412109,4.539999961853027,4.619999885559082,4.3222432136535645,546600
2019-04-08,4.559999942779541,4.579999923706055,4.519999980926514,4.550000190734863,4.2567548751831055,331700
2019-04-09,4.579999923706055,4.579999923706055,4.53000020980835,4.539999961853027,4.247399806976318,415900
2019-04-10,4.559999942779541,4.630000114440918,4.539999961853027,4.579999923706055,4.284821510314941,639900
2019-04-11,4.559999942779541,4.579999923706055,4.510000228881836,4.53000020980835,4.238044261932373,584300
2019-04-12,4.5,4.519999980926514,4.46999979019165,4.489999771118164,4.200621604919434,365800
2019-04-15,4.519999980926514,4.53000020980835,4.480000019073486,4.519999980926514,4.2286882400512695,399100
2019-04-16,4.539999961853027,4.559999942779541,4.46999979019165,4.550000190734863,4.2567548751831055,861800
2019-04-17,4.730000019073486,4.889999866485596,4.730000019073486,4.840000152587891,4.528064727783203,1106000
2019-04-18,4.769999980926514,4.769999980926514,4.610000133514404,4.650000095367432,4.3503098487854,1562000
2019-04-22,4.690000057220459,4.829999923706055,4.690000057220459,4.809999942779541,4.499998092651367,905700
2019-04-23,4.789999961853027,4.789999961853027,4.71999979019165,4.78000020980835,4.4719319343566895,545000
2019-04-24,4.71999979019165,4.71999979019165,4.630000114440918,4.699999809265137,4.397087574005127,360000
2019-04-25,4.699999809265137,4.710000038146973,4.639999866485596,4.670000076293945,4.369021415710449,295300
2019-04-26,4.639999866485596,4.670000076293945,4.550000190734863,4.639999866485596,4.340954780578613,1208100
2019-04-29,4.619999885559082,4.619999885559082,4.510000228881836,4.539999961853027,4.247399806976318,422800
2019-04-30,4.5,4.570000171661377,4.489999771118164,4.550000190734863,4.2567548751831055,251300
2019-05-01,4.590000152587891,4.590000152587891,4.5,4.510000228881836,4.219333171844482,217800
2019-05-02,4.53000020980835,4.53000020980835,4.449999809265137,4.489999771118164,4.200621604919434,3253100
2019-05-03,4.619999885559082,4.630000114440918,4.579999923706055,4.599999904632568,4.303532600402832,674900
2019-05-06,4.539999961853027,4.590000152587891,4.5,4.559999942779541,4.266110420227051,1319300
2019-05-07,4.550000190734863,4.550000190734863,4.389999866485596,4.429999828338623,4.14448881149292,1193000
2019-05-08,4.409999847412109,4.519999980926514,4.409999847412109,4.440000057220459,4.153844833374023,735600
2019-05-09,4.380000114440918,4.389999866485596,4.28000020980835,4.360000133514404,4.079000473022461,411500
2019-05-10,4.329999923706055,4.389999866485596,4.300000190734863,4.360000133514404,4.079000473022461,428400
2019-05-13,4.230000019073486,4.260000228881836,4.179999828338623,4.230000019073486,3.957378625869751,362000
2019-05-14,4.230000019073486,4.269999980926514,4.21999979019165,4.230000019073486,3.957378625869751,778200
2019-05-15,4.300000190734863,4.389999866485596,4.300000190734863,4.329999923706055,4.050933837890625,373800
2019-05-16,4.329999923706055,4.380000114440918,4.289999961853027,4.300000190734863,4.022867679595947,475100
2019-05-17,4.150000095367432,4.150000095367432,4.070000171661377,4.079999923706055,3.8170461654663086,523800
2019-05-20,4.010000228881836,4.059999942779541,4.010000228881836,4.019999980926514,3.760913372039795,726100
2019-05-21,4.0,4.0,3.9100000858306885,3.940000057220459,3.6860692501068115,355800
2019-05-22,3.930000066757202,3.9700000286102295,3.880000114440918,3.890000104904175,3.639291763305664,429900
2019-05-23,3.6700000762939453,3.680000066757202,3.5899999141693115,3.619999885559082,3.386693000793457,725100
2019-05-24,3.6500000953674316,3.7100000381469727,3.640000104904175,3.6700000762939453,3.4334707260131836,551600
2019-05-28,3.700000047683716,3.7300000190734863,3.630000114440918,3.7200000286102295,3.480247974395752,1064200
2019-05-29,3.6700000762939453,3.680000066757202,3.630000114440918,3.6500000953674316,3.414759635925293,642900
2019-05-30,3.7200000286102295,3.7200000286102295,3.640000104904175,3.6500000953674316,3.414759635925293,504000
2019-05-31,3.7200000286102295,3.740000009536743,3.6600000858306885,3.680000066757202,3.44282603263855,1036300
2019-06-03,3.7300000190734863,3.7799999713897705,3.7100000381469727,3.75,3.508314609527588,738000
2019-06-04,3.7200000286102295,3.740000009536743,3.6700000762939453,3.680000066757202,3.44282603263855,604900
2019-06-05,3.75,3.7699999809265137,3.700000047683716,3.7300000190734863,3.4896037578582764,591400
2019-06-06,3.680000066757202,3.690000057220459,3.559999942779541,3.5899999141693115,3.3586266040802,592200
2019-06-07,3.640000104904175,3.6700000762939453,3.609999895095825,3.6500000953674316,3.414759635925293,612000
2019-06-10,3.7200000286102295,3.7899999618530273,3.700000047683716,3.7100000381469727,3.4708926677703857,1093500
2019-06-11,3.7699999809265137,3.799999952316284,3.75,3.7799999713897705,3.536381244659424,1227900
2019-06-12,3.799999952316284,3.799999952316284,3.7300000190734863,3.759999990463257,3.517670154571533,629500
2019-06-13,3.75,3.7799999713897705,3.6700000762939453,3.75,3.508314609527588,1001800
2019-06-14,3.690000057220459,3.7300000190734863,3.6700000762939453,3.690000057220459,3.452181577682495,1420500
2019-06-17,3.630000114440918,3.6500000953674316,3.5899999141693115,3.5999999046325684,3.3679819107055664,1296300
2019-06-18,3.619999885559082,3.7200000286102295,3.619999885559082,3.700000047683716,3.4615371227264404,1507300
2019-06-19,3.9000000953674316,3.9800000190734863,3.8399999141693115,3.859999895095825,3.611225128173828,1712600
2019-06-20,3.990000009536743,4.03000020980835,3.950000047683716,3.9800000190734863,3.7234911918640137,852700
2019-06-21,3.9800000190734863,4.0,3.8399999141693115,3.9100000858306885,3.6580028533935547,1607200
2019-06-24,3.9700000286102295,4.019999980926514,3.9600000381469727,4.0,3.7422022819519043,854700
2019-06-25,3.950000047683716,3.9800000190734863,3.819999933242798,3.8299999237060547,3.5831587314605713,254300
2019-06-26,3.819999933242798,3.890000104904175,3.819999933242798,3.880000114440918,3.6299362182617188,302800
2019-06-27,3.9800000190734863,4.039999961853027,3.9700000286102295,4.010000228881836,3.7515578269958496,561600
2019-06-28,3.9700000286102295,3.9700000286102295,3.9100000858306885,3.950000047683716,3.695424795150757,501100
2019-07-01,4.269999980926514,4.269999980926514,4.210000038146973,4.230000019073486,3.957378625869751,721900
2019-07-02,4.159999847412109,4.170000076293945,4.110000133514404,4.139999866485596,3.8731791973114014,1005300
2019-07-03,4.190000057220459,4.199999809265137,4.130000114440918,4.179999828338623,3.9106011390686035,467600
2019-07-05,4.21999979019165,4.230000019073486,4.150000095367432,4.190000057220459,3.919957160949707,374200
2019-07-08,4.130000114440918,4.130000114440918,4.059999942779541,4.059999942779541,3.798335075378418,349900
2019-07-09,4.039999961853027,4.079999923706055,4.03000020980835,4.059999942779541,3.798335075378418,325800
2019-07-10,4.21999979019165,4.25,4.170000076293945,4.190000057220459,3.919957160949707,1202700
2019-07-11,4.320000171661377,4.349999904632568,4.269999980926514,4.300000190734863,4.022867679595947,2291500
2019-07-12,4.269999980926514,4.340000152587891,4.269999980926514,4.289999961853027,4.013511657714844,429000
2019-07-15,4.360000133514404,4.409999847412109,4.349999904632568,4.360000133514404,4.079000473022461,793000
2019-07-16,4.360000133514404,4.380000114440918,4.269999980926514,4.28000020980835,4.004156589508057,799300
2019-07-17,4.21999979019165,4.269999980926514,4.21999979019165,4.25,3.9760899543762207,372200
2019-07-18,4.25,4.320000171661377,4.25,4.289999961853027,4.013511657714844,400800
2019-07-19,4.440000057220459,4.46999979019165,4.380000114440918,4.400000095367432,4.116422653198242,658300
2019-07-22,4.429999828338623,4.5,4.409999847412109,4.480000019073486,4.1912665367126465,409000
2019-07-23,4.519999980926514,4.539999961853027,4.489999771118164,4.53000020980835,4.238044261932373,347800
2019-07-24,4.510000228881836,4.539999961853027,4.489999771118164,4.519999980926514,4.2286882400512695,149900
2019-07-25,4.53000020980835,4.53000020980835,4.429999828338623,4.440000057220459,4.153844833374023,161300
2019-07-26,4.429999828338623,4.429999828338623,4.360000133514404,4.380000114440918,4.097711563110352,201500
2019-07-29,4.420000076293945,4.449999809265137,4.380000114440918,4.449999809265137,4.1631999015808105,420900
2019-07-30,4.340000152587891,4.380000114440918,4.329999923706055,4.369999885559082,4.088356018066406,360600
2019-07-31,4.420000076293945,4.440000057220459,4.349999904632568,4.380000114440918,4.097711563110352,269900
2019-08-01,4.460000038146973,4.570000171661377,4.369999885559082,4.389999866485596,4.107066631317139,410200
2019-08-02,4.300000190734863,4.300000190734863,4.239999771118164,4.28000020980835,4.004156589508057,329700
2019-08-05,4.230000019073486,4.269999980926514,4.179999828338623,4.25,3.9760899543762207,393300
2019-08-06,4.369999885559082,4.389999866485596,4.300000190734863,4.329999923706055,4.050933837890625,187500
2019-08-07,4.360000133514404,4.389999866485596,4.289999961853027,4.360000133514404,4.079000473022461,258700
2019-08-08,4.400000095367432,4.420000076293945,4.369999885559082,4.409999847412109,4.125777721405029,265000
2019-08-09,4.420000076293945,4.420000076293945,4.300000190734863,4.300000190734863,4.022867679595947,328000
2019-08-12,4.289999961853027,4.320000171661377,4.25,4.320000171661377,4.041578769683838,315200
2019-08-13,4.21999979019165,4.269999980926514,4.139999866485596,4.239999771118164,4.118831634521484,1473200
2019-08-14,4.260000228881836,4.260000228881836,4.179999828338623,4.210000038146973,4.089689254760742,1064700
2019-08-15,4.179999828338623,4.239999771118164,4.159999847412109,4.239999771118164,4.118831634521484,246000
2019-08-16,4.210000038146973,4.269999980926514,4.210000038146973,4.269999980926514,4.147974491119385,264500
2019-08-19,4.349999904632568,4.369999885559082,4.159999847412109,4.360000133514404,4.235402584075928,215800
2019-08-20,4.389999866485596,4.409999847412109,4.369999885559082,4.400000095367432,4.274259567260742,266600
2019-08-21,4.409999847412109,4.420000076293945,4.389999866485596,4.420000076293945,4.29368782043457,126200
2019-08-22,4.440000057220459,4.46999979019165,4.429999828338623,4.460000038146973,4.332544803619385,252800
2019-08-23,4.480000019073486,4.480000019073486,4.329999923706055,4.329999923706055,4.206259727478027,204700
2019-08-26,4.309999942779541,4.329999923706055,4.260000228881836,4.28000020980835,4.157689094543457,394400
2019-08-27,4.320000171661377,4.380000114440918,4.320000171661377,4.369999885559082,4.245116710662842,265500
2019-08-28,4.369999885559082,4.380000114440918,4.289999961853027,4.340000152587891,4.2159743309021,168000
2019-08-29,4.409999847412109,4.449999809265137,4.400000095367432,4.400000095367432,4.274259567260742,198500
2019-08-30,4.480000019073486,4.5,4.46999979019165,4.5,4.371401786804199,185900
2019-09-03,4.369999885559082,4.380000114440918,4.329999923706055,4.369999885559082,4.245116710662842,368900
2019-09-04,4.510000228881836,4.590000152587891,4.510000228881836,4.559999942779541,4.429687023162842,334100
2019-09-05,4.550000190734863,4.599999904632568,4.550000190734863,4.579999923706055,4.44911527633667,274000
2019-09-06,4.599999904632568,4.599999904632568,4.519999980926514,4.53000020980835,4.4005446434021,268400
2019-09-09,4.570000171661377,4.570000171661377,4.5,4.510000228881836,4.3811163902282715,146000
2019-09-10,4.409999847412109,4.53000020980835,4.409999847412109,4.510000228881836,4.3811163902282715,187200
2019-09-11,4.46999979019165,4.570000171661377,4.46999979019165,4.550000190734863,4.419972896575928,191300
2019-09-12,4.599999904632568,4.659999847412109,4.570000171661377,4.650000095367432,4.517115116119385,288400
2019-09-13,4.610000133514404,4.75,4.610000133514404,4.690000057220459,4.555972099304199,845200
2019-09-16,4.650000095367432,4.670000076293945,4.630000114440918,4.639999866485596,4.507400989532471,203000
2019-09-17,4.659999847412109,4.670000076293945,4.630000114440918,4.659999847412109,4.526829242706299,290400
2019-09-18,4.639999866485596,4.670000076293945,4.590000152587891,4.630000114440918,4.497686862945557,307500
2019-09-19,4.630000114440918,4.670000076293945,4.610000133514404,4.619999885559082,4.487972259521484,563100
2019-09-20,4.639999866485596,4.670000076293945,4.489999771118164,4.519999980926514,4.390830039978027,1695900
2019-09-23,4.449999809265137,4.639999866485596,4.449999809265137,4.630000114440918,4.497686862945557,1007300
2019-09-24,4.590000152587891,4.639999866485596,4.550000190734863,4.590000152587891,4.458829879760742,764200
2019-09-25,4.489999771118164,4.570000171661377,4.480000019073486,4.539999961853027,4.410258769989014,501200
2019-09-26,4.5,4.619999885559082,4.5,4.590000152587891,4.458829879760742,961400
2019-09-27,4.579999923706055,4.579999923706055,4.460000038146973,4.5,4.371401786804199,291400
2019-09-30,4.489999771118164,4.519999980926514,4.440000057220459,4.460000038146973,4.332544803619385,364500
2019-10-01,4.630000114440918,4.670000076293945,4.630000114440918,4.650000095367432,4.517115116119385,497900
2019-10-02,4.590000152587891,4.619999885559082,4.559999942779541,4.619999885559082,4.487972259521484,353800
2019-10-03,4.619999885559082,4.679999828338623,4.590000152587891,4.639999866485596,4.507400989532471,216800
2019-10-04,4.650000095367432,4.71999979019165,4.630000114440918,4.699999809265137,4.565686225891113,319200
2019-10-07,4.690000057220459,4.739999771118164,4.659999847412109,4.659999847412109,4.526829242706299,399800
2019-10-08,4.739999771118164,4.769999980926514,4.699999809265137,4.730000019073486,4.594829082489014,585800
2019-10-09,4.690000057220459,4.769999980926514,4.670000076293945,4.75,4.614257335662842,334400
2019-10-10,4.78000020980835,4.820000171661377,4.760000228881836,4.800000190734863,4.6628289222717285,316300
2019-10-11,4.820000171661377,4.849999904632568,4.800000190734863,4.809999942779541,4.672542572021484,307800
2019-10-14,4.900000095367432,4.980000019073486,4.900000095367432,4.949999809265137,4.808541774749756,342100
2019-10-15,4.960000038146973,4.960000038146973,4.929999828338623,4.949999809265137,4.808541774749756,677800
2019-10-16,4.949999809265137,4.96999979019165,4.920000076293945,4.96999979019165,4.827970027923584,423700
2019-10-17,5.010000228881836,5.039999961853027,4.96999979019165,5.010000228881836,4.866827487945557,944700
2019-10-18,5.010000228881836,5.070000171661377,5.010000228881836,5.019999980926514,4.876541614532471,308100
2019-10-21,5.019999980926514,5.039999961853027,5.010000228881836,5.039999961853027,4.895969867706299,1356500
2019-10-22,5.050000190734863,5.059999942779541,5.03000020980835,5.03000020980835,4.886255741119385,324100
2019-10-23,5.039999961853027,5.090000152587891,5.039999961853027,5.070000171661377,4.925112724304199,210900
2019-10-24,5.099999904632568,5.099999904632568,5.059999942779541,5.099999904632568,4.954255104064941,539800
2019-10-25,5.110000133514404,5.150000095367432,5.090000152587891,5.139999866485596,4.993112087249756,394100
2019-10-28,5.110000133514404,5.110000133514404,4.980000019073486,5.059999942779541,4.915398597717285,457300
2019-10-29,5.070000171661377,5.079999923706055,5.019999980926514,5.050000190734863,4.905684471130371,200700
2019-10-30,5.139999866485596,5.139999866485596,4.96999979019165,5.019999980926514,4.876541614532471,635900
2019-10-31,5.130000114440918,5.139999866485596,5.070000171661377,5.099999904632568,4.954255104064941,583800
2019-11-01,5.159999847412109,5.28000020980835,5.150000095367432,5.28000020980835,5.1291117668151855,536800
2019-11-04,5.25,5.309999942779541,5.210000038146973,5.239999771118164,5.090254306793213,740100
2019-11-05,5.230000019073486,5.230000019073486,5.179999828338623,5.21999979019165,5.070826053619385,452000
2019-11-06,5.199999809265137,5.199999809265137,5.150000095367432,5.179999828338623,5.03196907043457,398100
2019-11-07,5.179999828338623,5.230000019073486,5.179999828338623,5.230000019073486,5.080540180206299,243100
2019-11-08,5.170000076293945,5.170000076293945,5.099999904632568,5.119999885559082,4.973683834075928,341600
2019-11-11,5.119999885559082,5.139999866485596,5.090000152587891,5.110000133514404,4.963969707489014,244300
2019-11-12,5.099999904632568,5.130000114440918,5.090000152587891,5.119999885559082,4.973683834075928,169000
2019-11-13,5.099999904632568,5.130000114440918,5.079999923706055,5.110000133514404,4.963969707489014,277800
2019-11-14,5.099999904632568,5.119999885559082,5.079999923706055,5.099999904632568,4.954255104064941,162100
2019-11-15,5.119999885559082,5.159999847412109,5.099999904632568,5.139999866485596,4.993112087249756,288800
2019-11-18,5.199999809265137,5.230000019073486,5.159999847412109,5.159999847412109,5.012540340423584,200300
2019-11-19,5.150000095367432,5.170000076293945,5.119999885559082,5.139999866485596,4.993112087249756,236800
2019-11-20,5.170000076293945,5.179999828338623,5.110000133514404,5.110000133514404,4.963969707489014,334100
2019-11-21,5.079999923706055,5.079999923706055,4.980000019073486,4.989999771118164,4.84739875793457,328800
2019-11-22,5.019999980926514,5.059999942779541,4.96999979019165,4.980000019073486,4.837684631347656,646600
2019-11-25,4.960000038146973,5.010000228881836,4.940000057220459,5.010000228881836,4.866827487945557,254800
2019-11-26,4.96999979019165,5.03000020980835,4.96999979019165,5.03000020980835,4.886255741119385,340400
2019-11-27,5.039999961853027,5.039999961853027,4.96999979019165,5.0,4.857112884521484,341900
2019-11-29,4.929999828338623,4.949999809265137,4.889999866485596,4.889999866485596,4.750256538391113,152300
2019-12-02,4.900000095367432,4.929999828338623,4.840000152587891,4.840000152587891,4.701685428619385,310200
2019-12-03,4.860000133514404,4.869999885559082,4.840000152587891,4.849999904632568,4.711399555206299,345600
2019-12-04,4.869999885559082,4.909999847412109,4.869999885559082,4.909999847412109,4.769684791564941,239200
2019-12-05,4.949999809265137,5.059999942779541,4.940000057220459,5.039999961853027,4.895969867706299,907700
2019-12-06,5.150000095367432,5.21999979019165,5.139999866485596,5.21999979019165,5.070826053619385,697300
2019-12-09,5.199999809265137,5.25,5.159999847412109,5.25,5.099968910217285,1231800
2019-12-10,5.139999866485596,5.28000020980835,5.130000114440918,5.260000228881836,5.109683036804199,419400
2019-12-11,5.230000019073486,5.340000152587891,5.230000019073486,5.309999942779541,5.158254146575928,455200
2019-12-12,5.46999979019165,5.699999809265137,5.46999979019165,5.690000057220459,5.527394771575928,617200
2019-12-13,5.699999809265137,5.699999809265137,5.579999923706055,5.590000152587891,5.430252552032471,453700
2019-12-16,5.590000152587891,5.630000114440918,5.570000171661377,5.579999923706055,5.420537948608398,407000
2019-12-17,5.590000152587891,5.639999866485596,5.590000152587891,5.619999885559082,5.459394931793213,334500
2019-12-18,5.659999847412109,5.679999828338623,5.619999885559082,5.630000114440918,5.469109535217285,386800
2019-12-19,5.639999866485596,5.639999866485596,5.539999961853027,5.559999942779541,5.40110969543457,415000
2019-12-20,5.599999904632568,5.659999847412109,5.599999904632568,5.599999904632568,5.439966678619385,396600
2019-12-23,5.639999866485596,5.650000095367432,5.599999904632568,5.619999885559082,5.459394931793213,395100
2019-12-24,5.590000152587891,5.610000133514404,5.570000171661377,5.610000133514404,5.449680805206299,84000
2019-12-26,5.539999961853027,5.559999942779541,5.510000228881836,5.550000190734863,5.391395568847656,246600
2019-12-27,5.610000133514404,5.619999885559082,5.570000171661377,5.590000152587891,5.430252552032471,223700
2019-12-30,5.590000152587891,5.590000152587891,5.53000020980835,5.550000190734863,5.391395568847656,214900
2019-12-31,5.550000190734863,5.570000171661377,5.53000020980835,5.559999942779541,5.40110969543457,182200
2020-01-02,5.570000171661377,5.579999923706055,5.519999980926514,5.550000190734863,5.391395568847656,484800
2020-01-03,5.46999979019165,5.46999979019165,5.369999885559082,5.400000095367432,5.245682239532471,762300
2020-01-06,5.21999979019165,5.25,5.190000057220459,5.239999771118164,5.090254306793213,590100
2020-01-07,5.230000019073486,5.239999771118164,5.199999809265137,5.21999979019165,5.070826053619385,436200
2020-01-08,5.199999809265137,5.21999979019165,5.159999847412109,5.170000076293945,5.022254943847656,482800
2020-01-09,5.300000190734863,5.340000152587891,5.28000020980835,5.320000171661377,5.167968273162842,591400
2020-01-10,5.329999923706055,5.329999923706055,5.260000228881836,5.289999961853027,5.138825416564941,317300
2020-01-13,5.340000152587891,5.369999885559082,5.300000190734863,5.360000133514404,5.206825256347656,389700
2020-01-14,5.400000095367432,5.420000076293945,5.360000133514404,5.380000114440918,5.226253986358643,402100
2020-01-15,5.389999866485596,5.400000095367432,5.300000190734863,5.329999923706055,5.177682399749756,325000
2020-01-16,5.25,5.309999942779541,5.21999979019165,5.269999980926514,5.119397163391113,598200
2020-01-17,5.28000020980835,5.300000190734863,5.210000038146973,5.239999771118164,5.090254306793213,999300
2020-01-21,5.139999866485596,5.210000038146973,5.130000114440918,5.159999847412109,5.012540340423584,281900
2020-01-22,5.230000019073486,5.25,5.170000076293945,5.190000057220459,5.041683197021484,501400
2020-01-23,5.139999866485596,5.199999809265137,5.139999866485596,5.179999828338623,5.03196907043457,307200
2020-01-24,5.25,5.25,5.170000076293945,5.190000057220459,5.041683197021484,502500
2020-01-27,5.0,5.039999961853027,4.880000114440918,4.880000114440918,4.740542411804199,544100
2020-01-28,4.929999828338623,4.960000038146973,4.889999866485596,4.909999847412109,4.769684791564941,342800
2020-01-29,4.929999828338623,5.019999980926514,4.909999847412109,5.019999980926514,4.876541614532471,517600
2020-01-30,4.860000133514404,4.869999885559082,4.789999961853027,4.829999923706055,4.691971302032471,345200
2020-01-31,4.829999923706055,4.829999923706055,4.710000038146973,4.739999771118164,4.6045427322387695,474500
2020-02-03,4.760000228881836,4.809999942779541,4.670000076293945,4.71999979019165,4.585114479064941,1340500
2020-02-04,4.880000114440918,4.940000057220459,4.829999923706055,4.900000095367432,4.759970664978027,527500
2020-02-05,4.980000019073486,5.0,4.929999828338623,5.0,4.857112884521484,554200
2020-02-06,5.070000171661377,5.119999885559082,5.019999980926514,5.070000171661377,4.925112724304199,515800
2020-02-07,5.0,5.0,4.820000171661377,4.929999828338623,4.789113521575928,657200
2020-02-10,5.03000020980835,5.03000020980835,4.96999979019165,5.03000020980835,4.886255741119385,654900
2020-02-11,5.079999923706055,5.110000133514404,5.059999942779541,5.079999923706055,4.934826850891113,1569300
2020-02-12,5.119999885559082,5.150000095367432,5.110000133514404,5.139999866485596,4.993112087249756,543200
2020-02-13,5.159999847412109,5.190000057220459,5.150000095367432,5.170000076293945,5.022254943847656,3352100
2020-02-14,5.170000076293945,5.170000076293945,5.110000133514404,5.110000133514404,4.963969707489014,550400
2020-02-18,5.050000190734863,5.050000190734863,4.880000114440918,4.960000038146973,4.818256378173828,910500
2020-02-19,5.03000020980835,5.090000152587891,5.010000228881836,5.059999942779541,4.915398597717285,971000
2020-02-20,5.0,5.050000190734863,4.849999904632568,4.909999847412109,4.769684791564941,601600
2020-02-21,4.940000057220459,4.940000057220459,4.820000171661377,4.820000171661377,4.682257175445557,350800
2020-02-24,4.730000019073486,4.789999961853027,4.659999847412109,4.690000057220459,4.555972099304199,836400
2020-02-25,4.739999771118164,4.769999980926514,4.599999904632568,4.670000076293945,4.536543846130371,899700
2020-02-26,4.71999979019165,4.789999961853027,4.639999866485596,4.710000038146973,4.575400352478027,847300
2020-02-27,4.650000095367432,4.670000076293945,4.550000190734863,4.559999942779541,4.429687023162842,681200
2020-02-28,4.380000114440918,4.599999904632568,4.28000020980835,4.599999904632568,4.468544006347656,1117200
2020-03-02,4.630000114440918,4.699999809265137,4.550000190734863,4.699999809265137,4.565686225891113,721400
2020-03-03,4.769999980926514,4.829999923706055,4.670000076293945,4.710000038146973,4.575400352478027,469500
2020-03-04,4.75,4.840000152587891,4.699999809265137,4.840000152587891,4.701685428619385,785000
2020-03-05,4.760000228881836,4.829999923706055,4.739999771118164,4.769999980926514,4.633686065673828,367200
2020-03-06,4.690000057220459,4.690000057220459,4.579999923706055,4.639999866485596,4.507400989532471,540900
2020-03-09,4.460000038146973,4.510000228881836,4.360000133514404,4.389999866485596,4.26454496383667,575400
2020-03-10,4.5,4.659999847412109,4.389999866485596,4.619999885559082,4.487972259521484,1729800
2020-03-11,4.46999979019165,4.46999979019165,4.360000133514404,4.369999885559082,4.245116710662842,1174100
2020-03-12,4.070000171661377,4.079999923706055,3.8399999141693115,3.890000104904175,3.778834104537964,1013300
2020-03-13,4.170000076293945,4.179999828338623,3.950000047683716,4.119999885559082,4.002261161804199,944200
2020-03-16,3.799999952316284,3.9100000858306885,3.569999933242798,3.609999895095825,3.506835460662842,1147700
2020-03-17,3.680000066757202,3.809999942779541,3.5999999046325684,3.7899999618530273,3.6816916465759277,1523600
2020-03-18,3.5,3.5799999237060547,3.299999952316284,3.369999885559082,3.2736940383911133,1318600
2020-03-19,3.2799999713897705,3.380000114440918,3.200000047683716,3.319999933242798,3.2251229286193848,874600
2020-03-20,3.4800000190734863,3.5799999237060547,3.369999885559082,3.4000000953674316,3.3028368949890137,880700
2020-03-23,3.3499999046325684,3.369999885559082,3.1700000762939453,3.2100000381469727,3.1182665824890137,1096000
2020-03-24,3.4700000286102295,3.6700000762939453,3.390000104904175,3.6600000858306885,3.5554068088531494,1412500
2020-03-25,3.799999952316284,3.940000057220459,3.75,3.8499999046325684,3.7399768829345703,1276500
2020-03-26,3.9600000381469727,3.9700000286102295,3.869999885559082,3.9700000286102295,3.8565478324890137,1405100
2020-03-27,3.8399999141693115,3.8399999141693115,3.5399999618530273,3.5799999237060547,3.4776928424835205,1790800
2020-03-30,3.7300000190734863,3.880000114440918,3.7100000381469727,3.880000114440918,3.7691197395324707,904700
2020-03-31,3.9100000858306885,3.9100000858306885,3.700000047683716,3.740000009536743,3.633120536804199,938900
2020-04-01,3.680000066757202,3.7200000286102295,3.5299999713897705,3.5299999713897705,3.429121732711792,681700
2020-04-02,3.5299999713897705,3.6700000762939453,3.5,3.5799999237060547,3.4776928424835205,1087900
2020-04-03,3.630000114440918,3.630000114440918,3.5,3.5799999237060547,3.4776928424835205,463700
2020-04-06,3.75,3.9000000953674316,3.75,3.8399999141693115,3.7302627563476562,949000
2020-04-07,3.9700000286102295,4.050000190734863,3.9100000858306885,4.03000020980835,3.9148333072662354,1809100
2020-04-08,4.099999904632568,4.210000038146973,4.019999980926514,4.110000133514404,3.992547035217285,891900
2020-04-09,4.110000133514404,4.150000095367432,3.950000047683716,3.9700000286102295,3.8565478324890137,720700
2020-04-13,3.9700000286102295,4.079999923706055,3.950000047683716,4.070000171661377,3.95369029045105,721200
2020-04-14,4.210000038146973,4.360000133514404,4.210000038146973,4.349999904632568,4.225688457489014,941100
2020-04-15,4.28000020980835,4.28000020980835,4.159999847412109,4.21999979019165,4.099403381347656,859200
2020-04-16,4.360000133514404,4.360000133514404,4.239999771118164,4.28000020980835,4.157689094543457,432800
2020-04-17,4.360000133514404,4.389999866485596,4.260000228881836,4.340000152587891,4.2159743309021,599700
2020-04-20,4.28000020980835,4.300000190734863,4.179999828338623,4.239999771118164,4.118831634521484,771600
2020-04-21,4.159999847412109,4.159999847412109,3.9200000762939453,3.9700000286102295,3.8565478324890137,1065900
2020-04-22,4.099999904632568,4.179999828338623,4.079999923706055,4.159999847412109,4.041118144989014,945200
2020-04-23,4.139999866485596,4.210000038146973,4.139999866485596,4.179999828338623,4.060546398162842,571900
2020-04-24,4.190000057220459,4.210000038146973,4.099999904632568,4.190000057220459,4.070261001586914,444300
2020-04-27,4.239999771118164,4.360000133514404,4.239999771118164,4.349999904632568,4.225688457489014,502200
2020-04-28,4.230000019073486,4.320000171661377,4.199999809265137,4.230000019073486,4.10911750793457,497900
2020-04-29,4.440000057220459,4.489999771118164,4.329999923706055,4.449999809265137,4.322830677032471,641900
2020-04-30,4.460000038146973,4.460000038146973,4.300000190734863,4.349999904632568,4.225688457489014,497200
2020-05-01,4.340000152587891,4.340000152587891,4.210000038146973,4.25,4.128546237945557,881800
2020-05-04,4.309999942779541,4.309999942779541,4.21999979019165,4.289999961853027,4.167402744293213,650600
2020-05-05,4.349999904632568,4.360000133514404,4.289999961853027,4.320000171661377,4.1965460777282715,566700
2020-05-06,4.360000133514404,4.360000133514404,4.269999980926514,4.289999961853027,4.167402744293213,674100
2020-05-07,4.349999904632568,4.440000057220459,4.340000152587891,4.429999828338623,4.303401947021484,689500
2020-05-08,4.460000038146973,4.610000133514404,4.460000038146973,4.610000133514404,4.4782586097717285,954200
2020-05-11,4.610000133514404,4.610000133514404,4.489999771118164,4.579999923706055,4.44911527633667,998900
2020-05-12,4.599999904632568,4.599999904632568,4.420000076293945,4.420000076293945,4.29368782043457,859300
2020-05-13,4.489999771118164,4.5,4.289999961853027,4.389999866485596,4.26454496383667,992200
