Date,Open,High,Low,Close,Adj Close,Volume
2014-07-09,4.71999979019165,4.71999979019165,4.699999809265137,4.699999809265137,3.155423164367676,46100
2014-07-10,4.710000038146973,4.730000019073486,4.699999809265137,4.699999809265137,3.155423164367676,44100
2014-07-11,4.710000038146973,4.75,4.710000038146973,4.730000019073486,3.1755645275115967,35700
2014-07-14,4.71999979019165,4.760000228881836,4.71999979019165,4.75,3.1889901161193848,83800
2014-07-15,4.710000038146973,4.739999771118164,4.699999809265137,4.699999809265137,3.1727898120880127,107400
2014-07-16,4.690000057220459,4.71999979019165,4.690000057220459,4.690000057220459,3.1660382747650146,155900
2014-07-17,4.690000057220459,4.730000019073486,4.690000057220459,4.699999809265137,3.1727898120880127,98500
2014-07-18,4.710000038146973,4.730000019073486,4.699999809265137,4.71999979019165,3.186290740966797,71700
2014-07-21,4.710000038146973,4.78000020980835,4.699999809265137,4.739999771118164,3.19979190826416,170300
2014-07-22,4.730000019073486,4.75,4.710000038146973,4.71999979019165,3.186290740966797,81200
2014-07-23,4.71999979019165,4.75,4.710000038146973,4.730000019073486,3.193042278289795,108800
2014-07-24,4.710000038146973,4.739999771118164,4.710000038146973,4.71999979019165,3.186290740966797,99000
2014-07-25,4.739999771118164,4.789999961853027,4.739999771118164,4.769999980926514,3.2200424671173096,137600
2014-07-28,4.760000228881836,4.800000190734863,4.739999771118164,4.760000228881836,3.2132935523986816,88100
2014-07-29,4.769999980926514,4.789999961853027,4.760000228881836,4.769999980926514,3.2200424671173096,36400
2014-07-30,4.769999980926514,4.789999961853027,4.730000019073486,4.739999771118164,3.19979190826416,84900
2014-07-31,4.739999771118164,4.769999980926514,4.71999979019165,4.769999980926514,3.2200424671173096,54700
2014-08-01,4.789999961853027,4.789999961853027,4.690000057220459,4.739999771118164,3.19979190826416,130800
2014-08-04,4.710000038146973,4.730000019073486,4.690000057220459,4.690000057220459,3.1660382747650146,80400
2014-08-05,4.699999809265137,4.710000038146973,4.659999847412109,4.690000057220459,3.1660382747650146,94100
2014-08-06,4.71999979019165,4.730000019073486,4.679999828338623,4.710000038146973,3.179539918899536,107100
2014-08-07,4.710000038146973,4.739999771118164,4.710000038146973,4.730000019073486,3.193042278289795,77200
2014-08-08,4.739999771118164,4.769999980926514,4.71999979019165,4.760000228881836,3.2132935523986816,68800
2014-08-11,4.78000020980835,4.800000190734863,4.75,4.78000020980835,3.226794719696045,74600
2014-08-12,4.769999980926514,4.789999961853027,4.739999771118164,4.75,3.2240796089172363,63700
2014-08-13,4.769999980926514,4.78000020980835,4.75,4.769999980926514,3.2376537322998047,145400
2014-08-14,4.769999980926514,4.800000190734863,4.760000228881836,4.789999961853027,3.251229763031006,46500
2014-08-15,4.78000020980835,4.800000190734863,4.78000020980835,4.789999961853027,3.251229763031006,27900
2014-08-18,4.809999942779541,4.809999942779541,4.760000228881836,4.800000190734863,3.2580184936523438,59900
2014-08-19,4.78000020980835,4.800000190734863,4.78000020980835,4.78000020980835,3.2444427013397217,47900
2014-08-20,4.800000190734863,4.800000190734863,4.769999980926514,4.769999980926514,3.2376537322998047,36000
2014-08-21,4.789999961853027,4.800000190734863,4.78000020980835,4.789999961853027,3.251229763031006,37300
2014-08-22,4.800000190734863,4.809999942779541,4.760000228881836,4.769999980926514,3.2376537322998047,68800
2014-08-25,4.769999980926514,4.769999980926514,4.75,4.75,3.2240796089172363,53200
2014-08-26,4.75,4.789999961853027,4.75,4.789999961853027,3.251229763031006,61600
2014-08-27,4.789999961853027,4.800000190734863,4.769999980926514,4.800000190734863,3.2580184936523438,31900
2014-08-28,4.789999961853027,4.820000171661377,4.78000020980835,4.800000190734863,3.2580184936523438,61100
2014-08-29,4.820000171661377,4.849999904632568,4.789999961853027,4.840000152587891,3.2851667404174805,80500
2014-09-02,4.820000171661377,4.849999904632568,4.809999942779541,4.849999904632568,3.2919552326202393,42000
2014-09-03,4.820000171661377,4.860000133514404,4.820000171661377,4.860000133514404,3.298741579055786,84500
2014-09-04,4.860000133514404,4.860000133514404,4.820000171661377,4.820000171661377,3.271592855453491,53800
2014-09-05,4.809999942779541,4.840000152587891,4.789999961853027,4.800000190734863,3.2580184936523438,80800
2014-09-08,4.769999980926514,4.809999942779541,4.769999980926514,4.789999961853027,3.251229763031006,36900
2014-09-09,4.78000020980835,4.809999942779541,4.78000020980835,4.809999942779541,3.2648046016693115,47900
2014-09-10,4.829999923706055,4.829999923706055,4.789999961853027,4.820000171661377,3.271592855453491,64900
2014-09-11,4.840000152587891,4.840000152587891,4.809999942779541,4.840000152587891,3.2851667404174805,68700
2014-09-12,4.820000171661377,4.820000171661377,4.800000190734863,4.820000171661377,3.271592855453491,76600
2014-09-15,4.789999961853027,4.840000152587891,4.789999961853027,4.820000171661377,3.271592855453491,26700
2014-09-16,4.78000020980835,4.78000020980835,4.739999771118164,4.760000228881836,3.24838924407959,77900
2014-09-17,4.739999771118164,4.78000020980835,4.739999771118164,4.760000228881836,3.24838924407959,65900
2014-09-18,4.75,4.760000228881836,4.739999771118164,4.739999771118164,3.234741449356079,59500
2014-09-19,4.739999771118164,4.75,4.730000019073486,4.730000019073486,3.2279160022735596,66400
2014-09-22,4.730000019073486,4.75,4.730000019073486,4.739999771118164,3.234741449356079,34900
2014-09-23,4.730000019073486,4.75,4.730000019073486,4.739999771118164,3.234741449356079,32100
2014-09-24,4.739999771118164,4.75,4.710000038146973,4.710000038146973,3.2142677307128906,115700
2014-09-25,4.710000038146973,4.739999771118164,4.710000038146973,4.730000019073486,3.2279160022735596,74500
2014-09-26,4.730000019073486,4.730000019073486,4.710000038146973,4.730000019073486,3.2279160022735596,72500
2014-09-29,4.71999979019165,4.739999771118164,4.710000038146973,4.739999771118164,3.234741449356079,63500
2014-09-30,4.75,4.75,4.71999979019165,4.75,3.2415647506713867,39100
2014-10-01,4.739999771118164,4.769999980926514,4.730000019073486,4.75,3.2415647506713867,55300
2014-10-02,4.739999771118164,4.760000228881836,4.71999979019165,4.730000019073486,3.2279160022735596,43700
2014-10-03,4.71999979019165,4.75,4.71999979019165,4.730000019073486,3.2279160022735596,42900
2014-10-06,4.730000019073486,4.769999980926514,4.730000019073486,4.769999980926514,3.255213499069214,73800
2014-10-07,4.769999980926514,4.789999961853027,4.75,4.789999961853027,3.268862009048462,51400
2014-10-08,4.769999980926514,4.800000190734863,4.769999980926514,4.789999961853027,3.268862009048462,63100
2014-10-09,4.789999961853027,4.800000190734863,4.760000228881836,4.78000020980835,3.2620387077331543,51400
2014-10-10,4.760000228881836,4.800000190734863,4.739999771118164,4.78000020980835,3.2620387077331543,61500
2014-10-13,4.75,4.800000190734863,4.75,4.78000020980835,3.2620387077331543,49000
2014-10-14,4.75,4.800000190734863,4.75,4.789999961853027,3.2867395877838135,99700
2014-10-15,4.760000228881836,4.820000171661377,4.739999771118164,4.739999771118164,3.252432346343994,136400
2014-10-16,4.739999771118164,4.789999961853027,4.739999771118164,4.789999961853027,3.2867395877838135,74700
2014-10-17,4.769999980926514,4.800000190734863,4.75,4.769999980926514,3.2730164527893066,64800
2014-10-20,4.760000228881836,4.789999961853027,4.760000228881836,4.769999980926514,3.2730164527893066,52700
2014-10-21,4.760000228881836,4.78000020980835,4.739999771118164,4.760000228881836,3.2661547660827637,90400
2014-10-22,4.75,4.78000020980835,4.739999771118164,4.760000228881836,3.2661547660827637,110400
2014-10-23,4.75,4.789999961853027,4.739999771118164,4.760000228881836,3.2661547660827637,104200
2014-10-24,4.760000228881836,4.789999961853027,4.760000228881836,4.769999980926514,3.2730164527893066,45400
2014-10-27,4.789999961853027,4.800000190734863,4.760000228881836,4.800000190734863,3.293602466583252,76400
2014-10-28,4.789999961853027,4.829999923706055,4.769999980926514,4.820000171661377,3.3073251247406006,105300
2014-10-29,4.829999923706055,4.849999904632568,4.809999942779541,4.840000152587891,3.3210501670837402,38800
2014-10-30,4.849999904632568,4.849999904632568,4.800000190734863,4.840000152587891,3.3210501670837402,62800
2014-10-31,4.849999904632568,4.849999904632568,4.809999942779541,4.840000152587891,3.3210501670837402,50200
2014-11-03,4.860000133514404,4.869999885559082,4.829999923706055,4.869999885559082,3.3416335582733154,93800
2014-11-04,4.869999885559082,4.869999885559082,4.789999961853027,4.789999961853027,3.2867395877838135,93100
2014-11-05,4.809999942779541,4.829999923706055,4.800000190734863,4.829999923706055,3.3141872882843018,29900
2014-11-06,4.840000152587891,4.849999904632568,4.809999942779541,4.840000152587891,3.3210501670837402,60700
2014-11-07,4.820000171661377,4.860000133514404,4.820000171661377,4.860000133514404,3.3347718715667725,47300
2014-11-10,4.840000152587891,4.849999904632568,4.820000171661377,4.840000152587891,3.3210501670837402,45900
2014-11-11,4.840000152587891,4.880000114440918,4.829999923706055,4.880000114440918,3.3484947681427,41300
2014-11-12,4.829999923706055,4.869999885559082,4.829999923706055,4.869999885559082,3.3416335582733154,35900
2014-11-13,4.860000133514404,4.920000076293945,4.840000152587891,4.840000152587891,3.3210501670837402,87700
2014-11-14,4.849999904632568,4.889999866485596,4.849999904632568,4.880000114440918,3.3484947681427,56900
2014-11-17,4.900000095367432,4.900000095367432,4.809999942779541,4.809999942779541,3.300464153289795,90600
2014-11-18,4.809999942779541,4.820000171661377,4.78000020980835,4.78000020980835,3.2977046966552734,66800
2014-11-19,4.760000228881836,4.78000020980835,4.739999771118164,4.75,3.277007818222046,67800
2014-11-20,4.739999771118164,4.769999980926514,4.739999771118164,4.760000228881836,3.283907651901245,73100
2014-11-21,4.75,4.800000190734863,4.75,4.789999961853027,3.3046038150787354,137000
2014-11-24,4.789999961853027,4.809999942779541,4.769999980926514,4.809999942779541,3.3184022903442383,80400
2014-11-25,4.78000020980835,4.789999961853027,4.71999979019165,4.75,3.277007818222046,289600
2014-11-26,4.739999771118164,4.78000020980835,4.739999771118164,4.760000228881836,3.283907651901245,86100
2014-11-28,4.809999942779541,4.809999942779541,4.739999771118164,4.739999771118164,3.2701079845428467,100300
2014-12-01,4.75,4.769999980926514,4.75,4.75,3.277007818222046,105500
2014-12-02,4.75,4.789999961853027,4.75,4.78000020980835,3.2977046966552734,50600
2014-12-03,4.769999980926514,4.840000152587891,4.769999980926514,4.840000152587891,3.339096784591675,116200
2014-12-04,4.829999923706055,4.880000114440918,4.829999923706055,4.869999885559082,3.359795570373535,143600
2014-12-05,4.849999904632568,4.869999885559082,4.820000171661377,4.860000133514404,3.3528945446014404,166400
2014-12-08,4.840000152587891,4.909999847412109,4.840000152587891,4.889999866485596,3.373593330383301,145500
2014-12-09,4.860000133514404,4.900000095367432,4.849999904632568,4.889999866485596,3.373593330383301,81800
2014-12-10,4.869999885559082,4.900000095367432,4.840000152587891,4.860000133514404,3.3528945446014404,124700
2014-12-11,4.840000152587891,4.849999904632568,4.789999961853027,4.800000190734863,3.311501979827881,138800
2014-12-12,4.809999942779541,4.840000152587891,4.789999961853027,4.840000152587891,3.339096784591675,51900
2014-12-15,4.840000152587891,4.849999904632568,4.820000171661377,4.829999923706055,3.332199811935425,53100
2014-12-16,4.78000020980835,4.829999923706055,4.78000020980835,4.78000020980835,3.315551280975342,94500
2014-12-17,4.78000020980835,4.820000171661377,4.760000228881836,4.800000190734863,3.3294248580932617,209900
2014-12-18,4.800000190734863,4.829999923706055,4.75,4.800000190734863,3.3294248580932617,336200
2014-12-19,4.78000020980835,4.829999923706055,4.769999980926514,4.809999942779541,3.3363592624664307,96500
2014-12-22,4.809999942779541,4.840000152587891,4.78000020980835,4.809999942779541,3.3363592624664307,103100
2014-12-23,4.820000171661377,4.840000152587891,4.789999961853027,4.829999923706055,3.3502345085144043,84100
2014-12-24,4.809999942779541,4.869999885559082,4.809999942779541,4.869999885559082,3.377976894378662,79500
2014-12-26,4.889999866485596,4.889999866485596,4.829999923706055,4.849999904632568,3.364105224609375,32100
2014-12-29,4.820000171661377,4.849999904632568,4.809999942779541,4.829999923706055,3.3502345085144043,84700
2014-12-30,4.849999904632568,4.869999885559082,4.820000171661377,4.860000133514404,3.3710412979125977,63300
2014-12-31,4.860000133514404,4.880000114440918,4.840000152587891,4.880000114440918,3.384913921356201,61900
2015-01-02,4.880000114440918,4.889999866485596,4.829999923706055,4.829999923706055,3.3502345085144043,56000
2015-01-05,4.829999923706055,4.880000114440918,4.829999923706055,4.869999885559082,3.377976894378662,74000
2015-01-06,4.849999904632568,4.909999847412109,4.849999904632568,4.889999866485596,3.391850233078003,80600
2015-01-07,4.889999866485596,4.909999847412109,4.880000114440918,4.900000095367432,3.398786783218384,53000
2015-01-08,4.889999866485596,4.900000095367432,4.849999904632568,4.860000133514404,3.3710412979125977,85000
2015-01-09,4.889999866485596,4.889999866485596,4.840000152587891,4.880000114440918,3.384913921356201,60400
2015-01-12,4.869999885559082,4.909999847412109,4.849999904632568,4.869999885559082,3.377976894378662,204400
2015-01-13,4.860000133514404,4.900000095367432,4.849999904632568,4.889999866485596,3.410055637359619,87800
2015-01-14,4.869999885559082,4.909999847412109,4.869999885559082,4.909999847412109,3.4240028858184814,99500
2015-01-15,4.889999866485596,4.909999847412109,4.860000133514404,4.900000095367432,3.4170308113098145,93300
2015-01-16,4.889999866485596,4.900000095367432,4.869999885559082,4.889999866485596,3.410055637359619,76600
2015-01-20,4.889999866485596,4.900000095367432,4.880000114440918,4.880000114440918,3.403083086013794,65200
2015-01-21,4.889999866485596,4.900000095367432,4.880000114440918,4.889999866485596,3.410055637359619,62600
2015-01-22,4.880000114440918,4.920000076293945,4.880000114440918,4.920000076293945,3.4309778213500977,98100
2015-01-23,4.909999847412109,4.920000076293945,4.880000114440918,4.889999866485596,3.410055637359619,63900
2015-01-26,4.880000114440918,4.920000076293945,4.880000114440918,4.889999866485596,3.410055637359619,100300
2015-01-27,4.889999866485596,4.920000076293945,4.889999866485596,4.909999847412109,3.4240028858184814,106600
2015-01-28,4.909999847412109,4.949999809265137,4.909999847412109,4.949999809265137,3.4518980979919434,69500
2015-01-29,4.940000057220459,5.010000228881836,4.929999828338623,4.949999809265137,3.4518980979919434,133800
2015-01-30,4.960000038146973,5.03000020980835,4.960000038146973,4.960000038146973,3.4588706493377686,158300
2015-02-02,4.96999979019165,5.059999942779541,4.96999979019165,5.019999980926514,3.50071382522583,132600
2015-02-03,5.019999980926514,5.059999942779541,4.989999771118164,5.03000020980835,3.5076849460601807,146900
2015-02-04,5.010000228881836,5.050000190734863,5.0,5.03000020980835,3.5076849460601807,150300
2015-02-05,5.03000020980835,5.070000171661377,5.03000020980835,5.050000190734863,3.5216331481933594,116700
2015-02-06,5.03000020980835,5.070000171661377,4.989999771118164,5.010000228881836,3.493739366531372,159700
2015-02-09,5.0,5.010000228881836,4.980000019073486,4.989999771118164,3.4797911643981934,61000
2015-02-10,4.980000019073486,4.980000019073486,4.940000057220459,4.949999809265137,3.4518980979919434,62700
2015-02-11,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,3.4170308113098145,49600
2015-02-12,4.900000095367432,4.960000038146973,4.900000095367432,4.929999828338623,3.43795108795166,75300
2015-02-13,4.909999847412109,4.929999828338623,4.900000095367432,4.900000095367432,3.4170308113098145,96600
2015-02-17,4.869999885559082,4.880000114440918,4.769999980926514,4.769999980926514,3.344118595123291,81700
2015-02-18,4.769999980926514,4.929999828338623,4.769999980926514,4.909999847412109,3.4422686100006104,146100
2015-02-19,4.909999847412109,4.96999979019165,4.869999885559082,4.869999885559082,3.414224624633789,120800
2015-02-20,4.880000114440918,4.920000076293945,4.820000171661377,4.840000152587891,3.393193483352661,95400
2015-02-23,4.849999904632568,4.880000114440918,4.840000152587891,4.849999904632568,3.4002039432525635,52200
2015-02-24,4.860000133514404,4.909999847412109,4.829999923706055,4.860000133514404,3.4072158336639404,89300
2015-02-25,4.889999866485596,4.929999828338623,4.889999866485596,4.929999828338623,3.4562885761260986,71800
2015-02-26,4.920000076293945,4.920000076293945,4.880000114440918,4.889999866485596,3.4282469749450684,66800
2015-02-27,4.920000076293945,4.949999809265137,4.900000095367432,4.949999809265137,3.4703125953674316,69000
2015-03-02,4.920000076293945,4.949999809265137,4.920000076293945,4.929999828338623,3.4562885761260986,81400
2015-03-03,4.920000076293945,4.989999771118164,4.920000076293945,4.989999771118164,3.498354196548462,50500
2015-03-04,4.989999771118164,5.0,4.980000019073486,4.989999771118164,3.498354196548462,36400
2015-03-05,5.0,5.03000020980835,4.929999828338623,4.960000038146973,3.477323532104492,66100
2015-03-06,4.960000038146973,4.960000038146973,4.849999904632568,4.909999847412109,3.4422686100006104,92500
2015-03-09,4.929999828338623,4.980000019073486,4.920000076293945,4.96999979019165,3.4843313694000244,33600
2015-03-10,4.929999828338623,4.980000019073486,4.909999847412109,4.960000038146973,3.477323532104492,51200
2015-03-11,4.929999828338623,4.949999809265137,4.909999847412109,4.920000076293945,3.449279546737671,74400
2015-03-12,4.920000076293945,4.96999979019165,4.920000076293945,4.949999809265137,3.4703125953674316,27500
2015-03-13,4.929999828338623,4.949999809265137,4.880000114440918,4.889999866485596,3.4282469749450684,87900
2015-03-16,4.889999866485596,4.920000076293945,4.849999904632568,4.869999885559082,3.414224624633789,127900
2015-03-17,4.840000152587891,4.840000152587891,4.789999961853027,4.789999961853027,3.376164436340332,105700
2015-03-18,4.789999961853027,4.860000133514404,4.760000228881836,4.860000133514404,3.425501823425293,156300
2015-03-19,4.840000152587891,4.840000152587891,4.789999961853027,4.820000171661377,3.397308826446533,146300
2015-03-20,4.820000171661377,4.860000133514404,4.789999961853027,4.860000133514404,3.425501823425293,106700
2015-03-23,4.849999904632568,4.860000133514404,4.820000171661377,4.849999904632568,3.4184558391571045,92800
2015-03-24,4.849999904632568,4.869999885559082,4.800000190734863,4.869999885559082,3.4325525760650635,70800
2015-03-25,4.860000133514404,4.869999885559082,4.809999942779541,4.849999904632568,3.4184558391571045,88700
2015-03-26,4.840000152587891,4.849999904632568,4.800000190734863,4.820000171661377,3.397308826446533,92000
2015-03-27,4.809999942779541,4.860000133514404,4.809999942779541,4.860000133514404,3.425501823425293,45400
2015-03-30,4.860000133514404,4.869999885559082,4.840000152587891,4.849999904632568,3.4184558391571045,30000
2015-03-31,4.849999904632568,4.869999885559082,4.840000152587891,4.860000133514404,3.425501823425293,38700
2015-04-01,4.869999885559082,4.900000095367432,4.869999885559082,4.900000095367432,3.4536964893341064,52600
2015-04-02,4.869999885559082,4.880000114440918,4.849999904632568,4.860000133514404,3.425501823425293,78000
2015-04-06,4.869999885559082,4.889999866485596,4.829999923706055,4.880000114440918,3.4396002292633057,121100
2015-04-07,4.849999904632568,4.900000095367432,4.849999904632568,4.889999866485596,3.4466476440429688,60800
2015-04-08,4.900000095367432,4.900000095367432,4.880000114440918,4.889999866485596,3.4466476440429688,108300
2015-04-09,4.889999866485596,4.889999866485596,4.849999904632568,4.869999885559082,3.4325525760650635,57500
2015-04-10,4.869999885559082,4.889999866485596,4.860000133514404,4.880000114440918,3.4396002292633057,97500
2015-04-13,4.860000133514404,4.900000095367432,4.849999904632568,4.900000095367432,3.4536964893341064,50200
2015-04-14,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.4721200466156006,150200
2015-04-15,4.889999866485596,4.889999866485596,4.829999923706055,4.869999885559082,3.450861930847168,96700
2015-04-16,4.869999885559082,4.880000114440918,4.829999923706055,4.880000114440918,3.4579482078552246,47000
2015-04-17,4.849999904632568,4.869999885559082,4.840000152587891,4.860000133514404,3.4437766075134277,56900
2015-04-20,4.849999904632568,4.869999885559082,4.829999923706055,4.860000133514404,3.4437766075134277,53000
2015-04-21,4.849999904632568,4.860000133514404,4.829999923706055,4.860000133514404,3.4437766075134277,64000
2015-04-22,4.849999904632568,4.860000133514404,4.829999923706055,4.860000133514404,3.4437766075134277,92400
2015-04-23,4.860000133514404,4.880000114440918,4.840000152587891,4.869999885559082,3.450861930847168,100800
2015-04-24,4.860000133514404,4.869999885559082,4.840000152587891,4.840000152587891,3.4296066761016846,49300
2015-04-27,4.849999904632568,4.869999885559082,4.829999923706055,4.840000152587891,3.4296066761016846,55400
2015-04-28,4.840000152587891,4.869999885559082,4.840000152587891,4.869999885559082,3.450861930847168,83700
2015-04-29,4.860000133514404,4.889999866485596,4.849999904632568,4.880000114440918,3.4579482078552246,90300
2015-04-30,4.889999866485596,4.889999866485596,4.860000133514404,4.869999885559082,3.450861930847168,92900
2015-05-01,4.860000133514404,4.889999866485596,4.849999904632568,4.860000133514404,3.4437766075134277,85600
2015-05-04,4.860000133514404,4.880000114440918,4.860000133514404,4.860000133514404,3.4437766075134277,29700
2015-05-05,4.869999885559082,4.889999866485596,4.849999904632568,4.869999885559082,3.450861930847168,54400
2015-05-06,4.860000133514404,4.869999885559082,4.809999942779541,4.829999923706055,3.4225189685821533,99200
2015-05-07,4.840000152587891,4.840000152587891,4.800000190734863,4.809999942779541,3.408346176147461,76700
2015-05-08,4.840000152587891,4.860000133514404,4.829999923706055,4.849999904632568,3.4366915225982666,24600
2015-05-11,4.849999904632568,4.849999904632568,4.769999980926514,4.820000171661377,3.4154322147369385,68400
2015-05-12,4.789999961853027,4.829999923706055,4.730000019073486,4.760000228881836,3.3912103176116943,126200
2015-05-13,4.760000228881836,4.789999961853027,4.760000228881836,4.769999980926514,3.3983325958251953,67000
2015-05-14,4.789999961853027,4.789999961853027,4.739999771118164,4.769999980926514,3.3983325958251953,59300
2015-05-15,4.789999961853027,4.789999961853027,4.760000228881836,4.78000020980835,3.405458450317383,65000
2015-05-18,4.769999980926514,4.769999980926514,4.739999771118164,4.75,3.384086847305298,54100
2015-05-19,4.75,4.760000228881836,4.71999979019165,4.739999771118164,3.3769614696502686,100600
2015-05-20,4.71999979019165,4.75,4.71999979019165,4.739999771118164,3.3769614696502686,51500
2015-05-21,4.730000019073486,4.789999961853027,4.730000019073486,4.760000228881836,3.3912103176116943,50900
2015-05-22,4.760000228881836,4.760000228881836,4.730000019073486,4.75,3.384086847305298,38600
2015-05-26,4.75,4.769999980926514,4.730000019073486,4.739999771118164,3.3769614696502686,39700
2015-05-27,4.730000019073486,4.75,4.730000019073486,4.739999771118164,3.3769614696502686,50800
2015-05-28,4.730000019073486,4.789999961853027,4.730000019073486,4.789999961853027,3.4125828742980957,56600
2015-05-29,4.78000020980835,4.789999961853027,4.760000228881836,4.760000228881836,3.3912103176116943,48400
2015-06-01,4.760000228881836,4.789999961853027,4.75,4.789999961853027,3.4125828742980957,53700
2015-06-02,4.78000020980835,4.789999961853027,4.75,4.769999980926514,3.3983325958251953,45200
2015-06-03,4.75,4.769999980926514,4.730000019073486,4.739999771118164,3.3769614696502686,40000
2015-06-04,4.75,4.75,4.710000038146973,4.71999979019165,3.3627123832702637,47700
2015-06-05,4.699999809265137,4.730000019073486,4.690000057220459,4.699999809265137,3.3484621047973633,63500
2015-06-08,4.710000038146973,4.730000019073486,4.610000133514404,4.710000038146973,3.355588436126709,116300
2015-06-09,4.690000057220459,4.710000038146973,4.619999885559082,4.619999885559082,3.291469097137451,98700
2015-06-10,4.650000095367432,4.679999828338623,4.610000133514404,4.630000114440918,3.298593521118164,60800
2015-06-11,4.659999847412109,4.710000038146973,4.650000095367432,4.699999809265137,3.3484621047973633,60100
2015-06-12,4.690000057220459,4.730000019073486,4.679999828338623,4.71999979019165,3.3627123832702637,18400
2015-06-15,4.710000038146973,4.739999771118164,4.710000038146973,4.71999979019165,3.3627123832702637,18000
2015-06-16,4.710000038146973,4.71999979019165,4.679999828338623,4.690000057220459,3.3594892024993896,34900
2015-06-17,4.699999809265137,4.71999979019165,4.670000076293945,4.670000076293945,3.345162868499756,37700
2015-06-18,4.639999866485596,4.679999828338623,4.639999866485596,4.670000076293945,3.345162868499756,48400
2015-06-19,4.679999828338623,4.699999809265137,4.659999847412109,4.699999809265137,3.366650104522705,48400
2015-06-22,4.690000057220459,4.710000038146973,4.670000076293945,4.679999828338623,3.352325439453125,44200
2015-06-23,4.659999847412109,4.699999809265137,4.659999847412109,4.690000057220459,3.3594892024993896,30500
2015-06-24,4.679999828338623,4.679999828338623,4.659999847412109,4.670000076293945,3.345162868499756,98400
2015-06-25,4.659999847412109,4.679999828338623,4.650000095367432,4.650000095367432,3.330836772918701,44400
2015-06-26,4.650000095367432,4.650000095367432,4.619999885559082,4.619999885559082,3.309347629547119,82000
2015-06-29,4.630000114440918,4.659999847412109,4.610000133514404,4.610000133514404,3.3021843433380127,97500
2015-06-30,4.619999885559082,4.639999866485596,4.590000152587891,4.610000133514404,3.3021843433380127,110600
2015-07-01,4.610000133514404,4.619999885559082,4.550000190734863,4.550000190734863,3.259206533432007,139400
2015-07-02,4.559999942779541,4.610000133514404,4.559999942779541,4.579999923706055,3.280695676803589,57500
2015-07-06,4.590000152587891,4.619999885559082,4.579999923706055,4.599999904632568,3.295020818710327,63500
2015-07-07,4.630000114440918,4.659999847412109,4.619999885559082,4.619999885559082,3.309347629547119,42800
2015-07-08,4.630000114440918,4.639999866485596,4.599999904632568,4.619999885559082,3.309347629547119,38100
2015-07-09,4.610000133514404,4.630000114440918,4.599999904632568,4.619999885559082,3.309347629547119,47100
2015-07-10,4.610000133514404,4.639999866485596,4.599999904632568,4.619999885559082,3.309347629547119,73500
2015-07-13,4.599999904632568,4.630000114440918,4.590000152587891,4.630000114440918,3.3165109157562256,67400
2015-07-14,4.579999923706055,4.630000114440918,4.559999942779541,4.559999942779541,3.284458637237549,176700
2015-07-15,4.559999942779541,4.610000133514404,4.519999980926514,4.590000152587891,3.3060665130615234,110500
2015-07-16,4.559999942779541,4.610000133514404,4.550000190734863,4.579999923706055,3.298863649368286,99100
2015-07-17,4.570000171661377,4.599999904632568,4.559999942779541,4.579999923706055,3.298863649368286,93700
2015-07-20,4.559999942779541,4.579999923706055,4.539999961853027,4.570000171661377,3.291660785675049,103700
2015-07-21,4.539999961853027,4.590000152587891,4.53000020980835,4.570000171661377,3.291660785675049,89100
2015-07-22,4.550000190734863,4.599999904632568,4.539999961853027,4.599999904632568,3.3132684230804443,117900
2015-07-23,4.570000171661377,4.590000152587891,4.550000190734863,4.579999923706055,3.298863649368286,117400
2015-07-24,4.570000171661377,4.619999885559082,4.570000171661377,4.619999885559082,3.3276755809783936,55900
2015-07-27,4.610000133514404,4.630000114440918,4.599999904632568,4.630000114440918,3.334878444671631,50400
2015-07-28,4.619999885559082,4.639999866485596,4.619999885559082,4.619999885559082,3.3276755809783936,60900
2015-07-29,4.619999885559082,4.619999885559082,4.570000171661377,4.590000152587891,3.3060665130615234,67800
2015-07-30,4.579999923706055,4.619999885559082,4.579999923706055,4.599999904632568,3.3132684230804443,54200
2015-07-31,4.619999885559082,4.650000095367432,4.610000133514404,4.650000095367432,3.349283218383789,79300
2015-08-03,4.619999885559082,4.679999828338623,4.619999885559082,4.650000095367432,3.349283218383789,104800
2015-08-04,4.650000095367432,4.650000095367432,4.599999904632568,4.619999885559082,3.3276755809783936,73700
2015-08-05,4.610000133514404,4.619999885559082,4.550000190734863,4.579999923706055,3.298863649368286,216900
2015-08-06,4.579999923706055,4.599999904632568,4.550000190734863,4.559999942779541,3.284458637237549,102500
2015-08-07,4.559999942779541,4.630000114440918,4.559999942779541,4.579999923706055,3.298863649368286,90400
2015-08-10,4.590000152587891,4.610000133514404,4.579999923706055,4.590000152587891,3.3060665130615234,48100
2015-08-11,4.590000152587891,4.659999847412109,4.590000152587891,4.650000095367432,3.349283218383789,62800
2015-08-12,4.650000095367432,4.670000076293945,4.650000095367432,4.659999847412109,3.356484889984131,95200
2015-08-13,4.670000076293945,4.730000019073486,4.670000076293945,4.71999979019165,3.399702548980713,99600
2015-08-14,4.710000038146973,4.739999771118164,4.659999847412109,4.739999771118164,3.4141087532043457,36700
2015-08-17,4.730000019073486,4.739999771118164,4.699999809265137,4.730000019073486,3.406905174255371,56000
